Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:48.443025,sleep,9.832987,1.079785,-1.007959,-0.055691,0.022649,-0.014922,116877
2025-02-26 00:28:48.443025,sleep,9.842564,1.074997,-1.027112,-0.054358,0.02185,-0.014655,116866
2025-02-26 00:28:48.443025,sleep,9.854534,1.077391,-0.993594,-0.054625,0.021317,-0.014922,116900
2025-02-26 00:28:48.443025,sleep,9.866506,1.084573,-0.986411,-0.054891,0.022383,-0.014389,116958
2025-02-26 00:28:48.443025,sleep,9.842564,1.084573,-1.007959,-0.056224,0.023715,-0.015188,116970
2025-02-26 00:28:48.443025,sleep,9.842564,1.084573,-1.005565,-0.056224,0.021317,-0.015188,116861
2025-02-26 00:28:48.443025,sleep,9.809045,1.077391,-1.024718,-0.055424,0.02185,-0.015188,116603
2025-02-26 00:28:48.443025,sleep,9.844957,1.089362,-1.010353,-0.055158,0.024515,-0.015988,116129
2025-02-26 00:28:48.443025,sleep,9.837775,1.079785,-0.995988,-0.056757,0.023715,-0.015188,115547
2025-02-26 00:28:48.443025,sleep,9.82341,1.067814,-1.000776,-0.05649,0.022649,-0.014922,114991
2025-02-26 00:28:48.443025,sleep,9.797073,1.089362,-1.012747,-0.055691,0.021051,-0.015188,114634
2025-02-26 00:28:48.443025,sleep,9.830592,1.079785,-0.995988,-0.055158,0.021317,-0.014922,114452
2025-02-26 00:28:48.443025,sleep,9.832987,1.074997,-0.993594,-0.056224,0.02185,-0.015188,114498
2025-02-26 00:28:48.443025,sleep,9.82341,1.096544,-1.010353,-0.055957,0.021051,-0.015721,114536
2025-02-26 00:28:48.443025,sleep,9.830592,1.089362,-1.029507,-0.054358,0.022383,-0.014389,114685
2025-02-26 00:28:48.443025,sleep,9.811439,1.106121,-0.993594,-0.055424,0.021317,-0.015188,114870
2025-02-26 00:28:48.443025,sleep,9.818622,1.084573,-1.015141,-0.054358,0.023182,-0.015188,114941
2025-02-26 00:28:48.443025,sleep,9.837775,1.074997,-1.017536,-0.055158,0.022649,-0.014123,115095
2025-02-26 00:28:48.443025,sleep,9.856929,1.091756,-1.00317,-0.054891,0.024515,-0.014389,115199
2025-02-26 00:28:48.443025,sleep,9.830592,1.084573,-0.962469,-0.054092,0.021317,-0.015188,115358
2025-02-26 00:28:48.443025,sleep,9.840169,1.063026,-0.981623,-0.055424,0.024515,-0.013856,115463
2025-02-26 00:28:48.443025,sleep,9.816227,1.072602,-0.986411,-0.057023,0.024515,-0.014389,115519
2025-02-26 00:28:48.443025,sleep,9.828198,1.06542,-1.005565,-0.054891,0.023449,-0.014123,115592
2025-02-26 00:28:48.443025,sleep,9.837775,1.060631,-1.012747,-0.055424,0.020784,-0.015455,115659
2025-02-26 00:28:48.443025,sleep,9.835381,1.077391,-1.005565,-0.054625,0.02185,-0.014922,115674
2025-02-26 00:28:48.443025,sleep,9.830592,1.079785,-1.015141,-0.054891,0.021051,-0.014389,115688
2025-02-26 00:28:48.443025,sleep,9.813833,1.086968,-1.000776,-0.055691,0.023182,-0.014123,115721
2025-02-26 00:28:48.443025,sleep,9.821015,1.084573,-0.993594,-0.055424,0.024515,-0.013856,115655
2025-02-26 00:28:48.443025,sleep,9.818622,1.09415,-1.010353,-0.055691,0.022649,-0.014389,115618
2025-02-26 00:28:48.443025,sleep,9.80665,1.077391,-1.027112,-0.056224,0.021583,-0.015188,115528
2025-02-26 00:28:48.443025,sleep,9.830592,1.084573,-1.029507,-0.055424,0.022116,-0.014922,115471
2025-02-26 00:28:48.443025,sleep,9.840169,1.091756,-0.998382,-0.055424,0.023182,-0.014389,115484
2025-02-26 00:28:48.443025,sleep,9.85214,1.091756,-1.010353,-0.055424,0.022383,-0.014922,115450
2025-02-26 00:28:48.443025,sleep,9.844957,1.086968,-1.010353,-0.055424,0.02185,-0.014123,115498
2025-02-26 00:28:48.443025,sleep,9.818622,1.070208,-1.01993,-0.055158,0.021317,-0.014123,115557
2025-02-26 00:28:48.443025,sleep,9.849746,1.070208,-1.039083,-0.054891,0.022649,-0.013856,115624
2025-02-26 00:28:48.443025,sleep,9.811439,1.077391,-1.005565,-0.055691,0.023715,-0.013856,115685
2025-02-26 00:28:48.443025,sleep,9.856929,1.082179,-1.007959,-0.055158,0.022916,-0.015188,115794
2025-02-26 00:28:48.443025,sleep,9.842564,1.082179,-0.988805,-0.056757,0.023182,-0.014123,115862
2025-02-26 00:28:48.443025,sleep,9.821015,1.070208,-1.017536,-0.055957,0.022383,-0.014123,115944
2025-02-26 00:28:48.443025,sleep,9.828198,1.070208,-1.005565,-0.056224,0.024515,-0.014655,115966
2025-02-26 00:28:48.443025,sleep,9.837775,1.070208,-1.00317,-0.055691,0.024781,-0.014655,116089
2025-02-26 00:28:48.443025,sleep,9.82341,1.082179,-1.000776,-0.055424,0.024781,-0.013856,116199
2025-02-26 00:28:48.443025,sleep,9.825804,1.06542,-1.007959,-0.055424,0.022649,-0.014922,116289
2025-02-26 00:28:48.443025,sleep,9.821015,1.091756,-0.995988,-0.054625,0.022383,-0.014123,116302
2025-02-26 00:28:48.443025,sleep,9.847352,1.082179,-0.988805,-0.055424,0.023182,-0.014655,116293
2025-02-26 00:28:48.443025,sleep,9.832987,1.077391,-1.00317,-0.055158,0.021583,-0.014655,116286
2025-02-26 00:28:48.443025,sleep,9.837775,1.086968,-1.015141,-0.054625,0.022383,-0.014123,116303
2025-02-26 00:28:48.443025,sleep,9.85214,1.096544,-1.00317,-0.055424,0.022916,-0.014389,116343
2025-02-26 00:28:48.443025,sleep,9.840169,1.089362,-0.993594,-0.055424,0.022649,-0.014389,116413
2025-02-26 00:28:48.443025,sleep,9.835381,1.063026,-0.991199,-0.054891,0.023715,-0.015188,116450
2025-02-26 00:28:48.443025,sleep,9.830592,1.082179,-0.998382,-0.055158,0.022916,-0.014655,116392
