Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:47.860636,sleep,9.871294,1.079785,-0.943315,-0.054092,0.022649,-0.013323,114962
2025-02-26 00:51:47.860636,sleep,9.856929,1.072602,-0.940921,-0.055691,0.024248,-0.014655,114893
2025-02-26 00:51:47.860636,sleep,9.861717,1.077391,-0.931344,-0.055957,0.021583,-0.014389,114975
2025-02-26 00:51:47.860636,sleep,9.82341,1.072602,-0.926556,-0.054092,0.022116,-0.014123,115067
2025-02-26 00:51:47.860636,sleep,9.844957,1.077391,-0.914585,-0.055158,0.023982,-0.014123,115149
2025-02-26 00:51:47.860636,sleep,9.842564,1.070208,-0.914585,-0.054891,0.024515,-0.014389,115259
2025-02-26 00:51:47.860636,sleep,9.847352,1.067814,-0.92895,-0.054625,0.025047,-0.014655,115362
2025-02-26 00:51:47.860636,sleep,9.828198,1.074997,-0.912191,-0.054891,0.023449,-0.014389,115067
2025-02-26 00:51:47.860636,sleep,9.832987,1.06542,-0.92895,-0.055691,0.023449,-0.013856,115414
2025-02-26 00:51:47.860636,sleep,9.809045,1.074997,-0.931344,-0.055691,0.023715,-0.014655,115522
2025-02-26 00:51:47.860636,sleep,9.832987,1.077391,-0.92895,-0.054891,0.022916,-0.014389,115669
2025-02-26 00:51:47.860636,sleep,9.840169,1.06542,-0.924162,-0.054092,0.025047,-0.013856,115727
2025-02-26 00:51:47.860636,sleep,9.849746,1.06542,-0.94571,-0.055424,0.023449,-0.01359,115784
2025-02-26 00:51:47.860636,sleep,9.840169,1.079785,-0.933739,-0.05649,0.022649,-0.014655,115784
2025-02-26 00:51:47.860636,sleep,9.844957,1.077391,-0.902614,-0.055957,0.022916,-0.014922,115767
2025-02-26 00:51:47.860636,sleep,9.842564,1.077391,-0.907402,-0.055957,0.023449,-0.015455,115771
2025-02-26 00:51:47.860636,sleep,9.828198,1.089362,-0.88346,-0.055691,0.023449,-0.014655,115802
2025-02-26 00:51:47.860636,sleep,9.840169,1.079785,-0.916979,-0.055424,0.023982,-0.015188,115850
2025-02-26 00:51:47.860636,sleep,9.842564,1.070208,-0.92895,-0.055691,0.022383,-0.014389,115913
2025-02-26 00:51:47.860636,sleep,9.85214,1.072602,-0.938527,-0.055158,0.023449,-0.013856,115895
2025-02-26 00:51:47.860636,sleep,9.849746,1.072602,-0.912191,-0.054891,0.022649,-0.014123,115905
2025-02-26 00:51:47.860636,sleep,9.849746,1.070208,-0.938527,-0.056224,0.023715,-0.015455,115896
2025-02-26 00:51:47.860636,sleep,9.847352,1.067814,-0.931344,-0.055424,0.023182,-0.014922,115939
2025-02-26 00:51:47.860636,sleep,9.854534,1.070208,-0.931344,-0.055158,0.024248,-0.013856,115895
2025-02-26 00:51:47.860636,sleep,9.842564,1.060631,-0.919373,-0.055691,0.022383,-0.014655,115862
2025-02-26 00:51:47.860636,sleep,9.840169,1.055843,-0.924162,-0.055424,0.022383,-0.014922,115882
2025-02-26 00:51:47.860636,sleep,9.837775,1.082179,-0.926556,-0.054891,0.023715,-0.014655,115912
2025-02-26 00:51:47.860636,sleep,9.844957,1.082179,-0.909797,-0.055158,0.025314,-0.014655,115919
2025-02-26 00:51:47.860636,sleep,9.840169,1.072602,-0.955287,-0.055158,0.023715,-0.014123,116044
2025-02-26 00:51:47.860636,sleep,9.825804,1.072602,-0.919373,-0.055424,0.023982,-0.01359,116068
2025-02-26 00:51:47.860636,sleep,9.840169,1.072602,-0.957681,-0.055691,0.023182,-0.01359,116107
2025-02-26 00:51:47.860636,sleep,9.847352,1.074997,-0.921768,-0.055424,0.022649,-0.014655,116102
2025-02-26 00:51:47.860636,sleep,9.864111,1.072602,-0.924162,-0.055691,0.023715,-0.014389,116119
2025-02-26 00:51:47.860636,sleep,9.840169,1.086968,-0.950498,-0.055158,0.023715,-0.015988,116222
2025-02-26 00:51:47.860636,sleep,9.861717,1.074997,-0.914585,-0.055158,0.023182,-0.014922,116268
2025-02-26 00:51:47.860636,sleep,9.818622,1.072602,-0.914585,-0.053559,0.022116,-0.014123,116239
2025-02-26 00:51:47.860636,sleep,9.832987,1.06542,-0.912191,-0.055424,0.024248,-0.014389,116209
2025-02-26 00:51:47.860636,sleep,9.844957,1.089362,-0.916979,-0.055424,0.024515,-0.014389,116173
2025-02-26 00:51:47.860636,sleep,9.849746,1.058237,-0.955287,-0.054625,0.022383,-0.015455,116103
2025-02-26 00:51:47.860636,sleep,9.837775,1.077391,-0.943315,-0.054891,0.020784,-0.014922,115838
2025-02-26 00:51:47.860636,sleep,9.854534,1.070208,-0.940921,-0.055424,0.021583,-0.014655,115379
2025-02-26 00:51:47.860636,sleep,9.844957,1.072602,-0.92895,-0.055424,0.025047,-0.015188,114811
2025-02-26 00:51:47.860636,sleep,9.856929,1.082179,-0.897826,-0.055424,0.024781,-0.013856,114345
2025-02-26 00:51:47.860636,sleep,9.842564,1.06542,-0.919373,-0.055424,0.022383,-0.014922,114071
2025-02-26 00:51:47.860636,sleep,9.849746,1.058237,-0.921768,-0.054891,0.022383,-0.014922,113930
2025-02-26 00:51:47.860636,sleep,9.849746,1.084573,-0.921768,-0.055158,0.022649,-0.014922,113928
2025-02-26 00:51:47.860636,sleep,9.85214,1.067814,-0.907402,-0.054358,0.02185,-0.014922,113935
2025-02-26 00:51:47.860636,sleep,9.840169,1.072602,-0.916979,-0.054358,0.022116,-0.014922,114079
2025-02-26 00:51:47.860636,sleep,9.85214,1.063026,-0.924162,-0.054625,0.022383,-0.01359,114172
2025-02-26 00:51:47.860636,sleep,9.842564,1.063026,-0.919373,-0.054358,0.022383,-0.014655,114283
2025-02-26 00:51:47.860636,sleep,9.837775,1.063026,-0.919373,-0.055158,0.023182,-0.013323,114441
2025-02-26 00:51:47.860636,sleep,9.864111,1.086968,-0.943315,-0.055691,0.025314,-0.014389,114514
