Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:42.897467,sleep,10.05804,0.387861,1.778892,-0.053825,0.023982,-0.014655,80646
2025-02-26 01:34:42.897467,sleep,10.06044,0.349553,1.766921,-0.055957,0.023449,-0.013856,80649
2025-02-26 01:34:42.897467,sleep,10.07241,0.385466,1.781286,-0.054891,0.024248,-0.014123,80671
2025-02-26 01:34:42.897467,sleep,10.05325,0.373495,1.75495,-0.055957,0.024248,-0.014123,80760
2025-02-26 01:34:42.897467,sleep,10.04607,0.35913,1.776498,-0.054625,0.024248,-0.014922,80645
2025-02-26 01:34:42.897467,sleep,10.04846,0.37589,1.781286,-0.055158,0.023982,-0.014655,80665
2025-02-26 01:34:42.897467,sleep,10.05565,0.373495,1.805228,-0.055691,0.024248,-0.014123,80684
2025-02-26 01:34:42.897467,sleep,10.04128,0.373495,1.793257,-0.055158,0.025047,-0.014655,80733
2025-02-26 01:34:42.897467,sleep,10.05325,0.368707,1.747767,-0.054625,0.024781,-0.014123,80782
2025-02-26 01:34:42.897467,sleep,10.0748,0.378284,1.757344,-0.055691,0.023982,-0.013856,80768
2025-02-26 01:34:42.897467,sleep,10.05565,0.383072,1.774103,-0.054891,0.024248,-0.014655,80684
2025-02-26 01:34:42.897467,sleep,10.06283,0.387861,1.80044,-0.054625,0.024515,-0.014389,80814
2025-02-26 01:34:42.897467,sleep,10.04607,0.378284,1.821988,-0.055158,0.025047,-0.013856,80882
2025-02-26 01:34:42.897467,sleep,10.02692,0.380678,1.795651,-0.054625,0.023449,-0.014123,80768
2025-02-26 01:34:42.897467,sleep,10.06522,0.37589,1.78368,-0.054891,0.024515,-0.014922,80911
2025-02-26 01:34:42.897467,sleep,10.06044,0.385466,1.793257,-0.055158,0.024515,-0.013856,80996
2025-02-26 01:34:42.897467,sleep,10.06283,0.37589,1.769315,-0.055158,0.024515,-0.01359,80995
2025-02-26 01:34:42.897467,sleep,10.05325,0.35913,1.757344,-0.054891,0.024781,-0.014655,80927
2025-02-26 01:34:42.897467,sleep,10.04368,0.37589,1.769315,-0.055691,0.024248,-0.014123,80926
2025-02-26 01:34:42.897467,sleep,10.05325,0.373495,1.819593,-0.055691,0.023182,-0.01359,80961
2025-02-26 01:34:42.897467,sleep,10.05086,0.373495,1.778892,-0.054891,0.023982,-0.014123,80959
2025-02-26 01:34:42.897467,sleep,10.05325,0.380678,1.769315,-0.054625,0.023982,-0.014123,80984
2025-02-26 01:34:42.897467,sleep,10.04368,0.373495,1.788469,-0.054092,0.023715,-0.014922,81002
2025-02-26 01:34:42.897467,sleep,10.05086,0.37589,1.788469,-0.054358,0.023715,-0.014922,80965
2025-02-26 01:34:42.897467,sleep,10.05086,0.373495,1.786075,-0.055691,0.025047,-0.014123,81013
2025-02-26 01:34:42.897467,sleep,10.05804,0.371101,1.781286,-0.054891,0.023982,-0.014655,80980
2025-02-26 01:34:42.897467,sleep,10.05325,0.373495,1.790863,-0.054891,0.024781,-0.015721,80972
2025-02-26 01:34:42.897467,sleep,10.04846,0.378284,1.788469,-0.054625,0.023449,-0.014922,80956
2025-02-26 01:34:42.897467,sleep,10.04368,0.385466,1.781286,-0.055158,0.023982,-0.015188,80914
2025-02-26 01:34:42.897467,sleep,10.04368,0.373495,1.776498,-0.054891,0.023449,-0.014123,80963
2025-02-26 01:34:42.897467,sleep,10.04846,0.351948,1.824382,-0.054625,0.022116,-0.015455,80904
2025-02-26 01:34:42.897467,sleep,10.04607,0.366313,1.776498,-0.054625,0.019452,-0.015188,80936
2025-02-26 01:34:42.897467,sleep,10.02692,0.366313,1.778892,-0.055158,0.022383,-0.014389,80939
2025-02-26 01:34:42.897467,sleep,10.02931,0.37589,1.793257,-0.055158,0.022383,-0.014655,80977
2025-02-26 01:34:42.897467,sleep,10.01255,0.368707,1.776498,-0.055691,0.021583,-0.016254,80920
2025-02-26 01:34:42.897467,sleep,10.04607,0.35913,1.78368,-0.055691,0.023715,-0.014922,80852
2025-02-26 01:34:42.897467,sleep,10.04368,0.387861,1.795651,-0.055158,0.023449,-0.014123,80814
2025-02-26 01:34:42.897467,sleep,10.04846,0.385466,1.752556,-0.054891,0.023449,-0.014655,80813
2025-02-26 01:34:42.897467,sleep,10.04846,0.368707,1.769315,-0.054891,0.023715,-0.014389,80823
2025-02-26 01:34:42.897467,sleep,10.05804,0.366313,1.774103,-0.055957,0.024515,-0.014655,80784
2025-02-26 01:34:42.897467,sleep,10.05804,0.37589,1.757344,-0.054891,0.023982,-0.014389,80767
2025-02-26 01:34:42.897467,sleep,10.04846,0.378284,1.788469,-0.054092,0.022649,-0.015188,80702
2025-02-26 01:34:42.897467,sleep,10.0317,0.366313,1.776498,-0.054891,0.025047,-0.014123,80651
2025-02-26 01:34:42.897467,sleep,10.04607,0.380678,1.781286,-0.054891,0.023449,-0.014655,80644
2025-02-26 01:34:42.897467,sleep,10.04846,0.37589,1.788469,-0.054358,0.022916,-0.015188,80648
2025-02-26 01:34:42.897467,sleep,10.01734,0.37589,1.771709,-0.054625,0.027446,-0.014123,80664
2025-02-26 01:34:42.897467,sleep,10.05086,0.380678,1.740585,-0.055424,0.026646,-0.013856,80683
2025-02-26 01:34:42.897467,sleep,10.06283,0.373495,1.774103,-0.054625,0.02185,-0.014922,80599
