Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:28.285398,sleep,9.78989,1.096544,-1.115698,-0.055158,0.021583,-0.013323,118351
2025-02-26 00:14:28.285398,sleep,9.799467,1.086968,-1.113304,-0.055691,0.02185,-0.014389,118441
2025-02-26 00:14:28.285398,sleep,9.801862,1.106121,-1.101333,-0.054625,0.023715,-0.014922,118513
2025-02-26 00:14:28.285398,sleep,9.801862,1.086968,-1.137246,-0.055424,0.022649,-0.014655,118573
2025-02-26 00:14:28.285398,sleep,9.809045,1.11091,-1.127669,-0.055158,0.024781,-0.015188,118609
2025-02-26 00:14:28.285398,sleep,9.797073,1.106121,-1.132457,-0.054891,0.022116,-0.014389,118675
2025-02-26 00:14:28.285398,sleep,9.809045,1.096544,-1.132457,-0.056224,0.023182,-0.014389,118792
2025-02-26 00:14:28.285398,sleep,9.799467,1.091756,-1.106121,-0.055424,0.023982,-0.015188,118827
2025-02-26 00:14:28.285398,sleep,9.801862,1.106121,-1.11091,-0.055424,0.022116,-0.014389,118906
2025-02-26 00:14:28.285398,sleep,9.787497,1.108515,-1.122881,-0.055424,0.023715,-0.014389,118944
2025-02-26 00:14:28.285398,sleep,9.804255,1.096544,-1.120486,-0.054358,0.022649,-0.014389,118926
2025-02-26 00:14:28.285398,sleep,9.78989,1.103727,-1.115698,-0.055158,0.022383,-0.014655,118879
2025-02-26 00:14:28.285398,sleep,9.794679,1.091756,-1.125275,-0.056224,0.023449,-0.013856,118913
2025-02-26 00:14:28.285398,sleep,9.797073,1.074997,-1.091756,-0.055957,0.023449,-0.014389,118954
2025-02-26 00:14:28.285398,sleep,9.801862,1.091756,-1.125275,-0.055424,0.022116,-0.014922,119021
2025-02-26 00:14:28.285398,sleep,9.792285,1.096544,-1.118092,-0.054891,0.022916,-0.014655,119048
2025-02-26 00:14:28.285398,sleep,9.797073,1.096544,-1.130063,-0.055957,0.022649,-0.014123,119004
2025-02-26 00:14:28.285398,sleep,9.811439,1.09415,-1.149217,-0.054891,0.023449,-0.015721,119015
2025-02-26 00:14:28.285398,sleep,9.821015,1.096544,-1.137246,-0.055424,0.023182,-0.015721,119012
2025-02-26 00:14:28.285398,sleep,9.811439,1.079785,-1.118092,-0.055424,0.022916,-0.014655,118985
2025-02-26 00:14:28.285398,sleep,9.818622,1.067814,-1.146823,-0.054891,0.022916,-0.014655,118994
2025-02-26 00:14:28.285398,sleep,9.82341,1.09415,-1.101333,-0.056224,0.022649,-0.01359,118947
2025-02-26 00:14:28.285398,sleep,9.811439,1.113304,-1.13964,-0.055957,0.022916,-0.013856,118984
2025-02-26 00:14:28.285398,sleep,9.809045,1.101333,-1.106121,-0.055691,0.022916,-0.014655,119033
2025-02-26 00:14:28.285398,sleep,9.804255,1.098939,-1.115698,-0.055957,0.023715,-0.014389,119091
2025-02-26 00:14:28.285398,sleep,9.82341,1.096544,-1.091756,-0.05649,0.022916,-0.014655,119125
2025-02-26 00:14:28.285398,sleep,9.811439,1.098939,-1.134852,-0.055424,0.022116,-0.014389,119173
2025-02-26 00:14:28.285398,sleep,9.799467,1.089362,-1.113304,-0.055691,0.023982,-0.014655,119171
2025-02-26 00:14:28.285398,sleep,9.828198,1.082179,-1.127669,-0.056224,0.02185,-0.014123,119226
2025-02-26 00:14:28.285398,sleep,9.80665,1.086968,-1.158794,-0.055957,0.023715,-0.013856,119262
2025-02-26 00:14:28.285398,sleep,9.82341,1.09415,-1.149217,-0.055424,0.022116,-0.014123,119322
2025-02-26 00:14:28.285398,sleep,9.792285,1.084573,-1.144428,-0.055424,0.022649,-0.014655,119372
2025-02-26 00:14:28.285398,sleep,9.804255,1.106121,-1.13964,-0.055424,0.026113,-0.013856,119357
2025-02-26 00:14:28.285398,sleep,9.818622,1.101333,-1.106121,-0.055691,0.022649,-0.015188,119248
2025-02-26 00:14:28.285398,sleep,9.804255,1.086968,-1.103727,-0.054358,0.020784,-0.014922,118887
2025-02-26 00:14:28.285398,sleep,9.809045,1.089362,-1.130063,-0.054625,0.02185,-0.015188,118370
2025-02-26 00:14:28.285398,sleep,9.797073,1.096544,-1.11091,-0.055957,0.023715,-0.015455,117875
2025-02-26 00:14:28.285398,sleep,9.828198,1.098939,-1.113304,-0.05649,0.024515,-0.014123,117551
2025-02-26 00:14:28.285398,sleep,9.818622,1.086968,-1.127669,-0.056757,0.024515,-0.01359,117394
2025-02-26 00:14:28.285398,sleep,9.804255,1.101333,-1.120486,-0.055424,0.023182,-0.014922,117303
2025-02-26 00:14:28.285398,sleep,9.811439,1.108515,-1.096544,-0.054625,0.023982,-0.014123,117331
2025-02-26 00:14:28.285398,sleep,9.821015,1.108515,-1.09415,-0.055424,0.022916,-0.014123,117410
2025-02-26 00:14:28.285398,sleep,9.80665,1.09415,-1.151611,-0.055158,0.021051,-0.014655,117477
2025-02-26 00:14:28.285398,sleep,9.82341,1.101333,-1.091756,-0.055158,0.022916,-0.014389,117536
2025-02-26 00:14:28.285398,sleep,9.828198,1.103727,-1.101333,-0.055691,0.022649,-0.015455,117507
2025-02-26 00:14:28.285398,sleep,9.821015,1.101333,-1.132457,-0.054092,0.023182,-0.014389,117534
2025-02-26 00:14:28.285398,sleep,9.821015,1.098939,-1.144428,-0.054358,0.022649,-0.014123,117574
2025-02-26 00:14:28.285398,sleep,9.82341,1.089362,-1.146823,-0.055691,0.022649,-0.014123,117636
2025-02-26 00:14:28.285398,sleep,9.811439,1.103727,-1.13964,-0.056224,0.023982,-0.014655,117735
2025-02-26 00:14:28.285398,sleep,9.821015,1.089362,-1.13964,-0.056757,0.026913,-0.01359,117848
2025-02-26 00:14:28.285398,sleep,9.825804,1.082179,-1.077391,-0.055424,0.024515,-0.013856,117978
2025-02-26 00:14:28.285398,sleep,9.809045,1.101333,-1.134852,-0.055957,0.023182,-0.014922,118142
