Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:56.390392,sleep,9.837775,1.058237,-0.876278,-0.055158,0.023715,-0.014389,115790
2025-02-26 00:47:56.390392,sleep,9.82341,1.070208,-0.921768,-0.055158,0.023715,-0.014389,115796
2025-02-26 00:47:56.390392,sleep,9.828198,1.091756,-0.914585,-0.055691,0.024515,-0.01359,115811
2025-02-26 00:47:56.390392,sleep,9.861717,1.060631,-0.924162,-0.054891,0.022916,-0.013856,115884
2025-02-26 00:47:56.390392,sleep,9.844957,1.060631,-0.895431,-0.056224,0.022116,-0.014922,115927
2025-02-26 00:47:56.390392,sleep,9.840169,1.086968,-0.905008,-0.054625,0.022383,-0.014922,115796
2025-02-26 00:47:56.390392,sleep,9.837775,1.072602,-0.914585,-0.055691,0.023182,-0.014389,115922
2025-02-26 00:47:56.390392,sleep,9.835381,1.074997,-0.924162,-0.055957,0.025314,-0.014123,115909
2025-02-26 00:47:56.390392,sleep,9.859323,1.051055,-0.931344,-0.054358,0.021583,-0.014389,115918
2025-02-26 00:47:56.390392,sleep,9.842564,1.060631,-0.926556,-0.053559,0.022116,-0.014922,115805
2025-02-26 00:47:56.390392,sleep,9.842564,1.077391,-0.893037,-0.055158,0.022916,-0.014655,115343
2025-02-26 00:47:56.390392,sleep,9.856929,1.091756,-0.914585,-0.056224,0.023715,-0.015721,114743
2025-02-26 00:47:56.390392,sleep,9.85214,1.077391,-0.912191,-0.055691,0.023982,-0.015188,114212
2025-02-26 00:47:56.390392,sleep,9.840169,1.060631,-0.90022,-0.055424,0.022916,-0.014655,113841
2025-02-26 00:47:56.390392,sleep,9.842564,1.063026,-0.936133,-0.055158,0.022383,-0.014389,113682
2025-02-26 00:47:56.390392,sleep,9.842564,1.074997,-0.912191,-0.054891,0.023182,-0.015455,113724
2025-02-26 00:47:56.390392,sleep,9.837775,1.089362,-0.926556,-0.054625,0.021317,-0.014922,113834
2025-02-26 00:47:56.390392,sleep,9.847352,1.091756,-0.926556,-0.054092,0.023982,-0.014655,113974
2025-02-26 00:47:56.390392,sleep,9.854534,1.070208,-0.936133,-0.054358,0.022649,-0.014389,114058
2025-02-26 00:47:56.390392,sleep,9.840169,1.06542,-0.92895,-0.054625,0.023182,-0.014655,114133
2025-02-26 00:47:56.390392,sleep,9.847352,1.070208,-0.933739,-0.054891,0.023182,-0.013057,114242
2025-02-26 00:47:56.390392,sleep,9.849746,1.070208,-0.869095,-0.055691,0.026113,-0.014389,114327
2025-02-26 00:47:56.390392,sleep,9.828198,1.070208,-0.931344,-0.055158,0.023182,-0.015721,114328
2025-02-26 00:47:56.390392,sleep,9.844957,1.063026,-0.921768,-0.055691,0.025047,-0.01279,114475
2025-02-26 00:47:56.390392,sleep,9.837775,1.072602,-0.90022,-0.054891,0.02638,-0.01359,114579
2025-02-26 00:47:56.390392,sleep,9.837775,1.06542,-0.878672,-0.055424,0.023982,-0.014123,114690
2025-02-26 00:47:56.390392,sleep,9.832987,1.072602,-0.943315,-0.054625,0.022649,-0.01359,114817
2025-02-26 00:47:56.390392,sleep,9.844957,1.082179,-0.905008,-0.054358,0.021051,-0.015188,114868
2025-02-26 00:47:56.390392,sleep,9.847352,1.082179,-0.912191,-0.054625,0.021583,-0.014922,114841
2025-02-26 00:47:56.390392,sleep,9.835381,1.070208,-0.938527,-0.056224,0.024781,-0.014389,114819
2025-02-26 00:47:56.390392,sleep,9.825804,1.070208,-0.940921,-0.055957,0.024515,-0.014389,114800
2025-02-26 00:47:56.390392,sleep,9.844957,1.04866,-0.912191,-0.055691,0.024515,-0.014123,114806
2025-02-26 00:47:56.390392,sleep,9.856929,1.079785,-0.924162,-0.055424,0.024515,-0.014389,114793
2025-02-26 00:47:56.390392,sleep,9.837775,1.053449,-0.933739,-0.055957,0.023449,-0.013856,114744
2025-02-26 00:47:56.390392,sleep,9.835381,1.082179,-0.921768,-0.054358,0.022383,-0.014655,114740
2025-02-26 00:47:56.390392,sleep,9.842564,1.063026,-0.924162,-0.055158,0.022649,-0.014123,114687
2025-02-26 00:47:56.390392,sleep,9.837775,1.063026,-0.916979,-0.055158,0.022649,-0.014655,114703
2025-02-26 00:47:56.390392,sleep,9.842564,1.077391,-0.893037,-0.054891,0.022916,-0.014389,114765
2025-02-26 00:47:56.390392,sleep,9.837775,1.079785,-0.916979,-0.054358,0.023982,-0.014123,114867
2025-02-26 00:47:56.390392,sleep,9.842564,1.089362,-0.921768,-0.055158,0.02558,-0.014655,114908
2025-02-26 00:47:56.390392,sleep,9.835381,1.079785,-0.916979,-0.055957,0.02558,-0.014922,114969
2025-02-26 00:47:56.390392,sleep,9.854534,1.06542,-0.90022,-0.055424,0.025047,-0.014123,114997
2025-02-26 00:47:56.390392,sleep,9.854534,1.077391,-0.912191,-0.054358,0.022916,-0.013323,115053
2025-02-26 00:47:56.390392,sleep,9.849746,1.070208,-0.895431,-0.055424,0.023182,-0.014389,115103
2025-02-26 00:47:56.390392,sleep,9.849746,1.055843,-0.938527,-0.055424,0.023982,-0.014655,115097
2025-02-26 00:47:56.390392,sleep,9.849746,1.077391,-0.92895,-0.054891,0.023182,-0.015188,115105
2025-02-26 00:47:56.390392,sleep,9.813833,1.070208,-0.921768,-0.055691,0.024515,-0.014655,115189
2025-02-26 00:47:56.390392,sleep,9.832987,1.072602,-0.916979,-0.054625,0.022383,-0.015188,115103
2025-02-26 00:47:56.390392,sleep,9.830592,1.079785,-0.902614,-0.054891,0.022649,-0.015721,115346
2025-02-26 00:47:56.390392,sleep,9.828198,1.067814,-0.905008,-0.054891,0.023449,-0.014922,115361
2025-02-26 00:47:56.390392,sleep,9.825804,1.074997,-0.912191,-0.054092,0.023449,-0.014389,115189
2025-02-26 00:47:56.390392,sleep,9.828198,1.082179,-0.938527,-0.054625,0.022916,-0.014922,115409
