Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:33.459725,sleep,9.667787,1.673547,-1.276109,-0.055691,0.023715,-0.01359,44323
2025-02-26 01:55:33.459725,sleep,9.679757,1.675941,-1.254562,-0.054891,0.023982,-0.01359,44313
2025-02-26 01:55:33.459725,sleep,9.696517,1.651999,-1.283292,-0.054891,0.02638,-0.014655,44347
2025-02-26 01:55:33.459725,sleep,9.679757,1.651999,-1.25935,-0.055957,0.024781,-0.01359,44369
2025-02-26 01:55:33.459725,sleep,9.674969,1.654393,-1.256956,-0.055158,0.024248,-0.014922,44429
2025-02-26 01:55:33.459725,sleep,9.662998,1.656788,-1.240196,-0.054891,0.023715,-0.01359,44421
2025-02-26 01:55:33.459725,sleep,9.653421,1.659182,-1.266533,-0.054358,0.023182,-0.014123,44434
2025-02-26 01:55:33.459725,sleep,9.68694,1.649605,-1.25935,-0.054891,0.023449,-0.013856,44424
2025-02-26 01:55:33.459725,sleep,9.672575,1.637634,-1.271321,-0.055158,0.023982,-0.015188,44438
2025-02-26 01:55:33.459725,sleep,9.662998,1.656788,-1.266533,-0.053825,0.023982,-0.013856,44465
2025-02-26 01:55:33.459725,sleep,9.667787,1.668759,-1.25935,-0.054891,0.023715,-0.014922,44442
2025-02-26 01:55:33.459725,sleep,9.662998,1.654393,-1.290475,-0.054092,0.023715,-0.013856,44439
2025-02-26 01:55:33.459725,sleep,9.689334,1.642422,-1.283292,-0.054358,0.023982,-0.013856,44451
2025-02-26 01:55:33.459725,sleep,9.684546,1.637634,-1.264138,-0.054891,0.025047,-0.015188,44432
2025-02-26 01:55:33.459725,sleep,9.68694,1.651999,-1.268927,-0.055691,0.023449,-0.013856,44516
2025-02-26 01:55:33.459725,sleep,9.677363,1.659182,-1.25935,-0.054891,0.024248,-0.013856,44532
2025-02-26 01:55:33.459725,sleep,9.665392,1.666364,-1.276109,-0.055424,0.02558,-0.014123,44508
2025-02-26 01:55:33.459725,sleep,9.679757,1.659182,-1.285686,-0.054891,0.025047,-0.014389,44497
2025-02-26 01:55:33.459725,sleep,9.682152,1.671153,-1.290475,-0.054358,0.022916,-0.014389,44532
2025-02-26 01:55:33.459725,sleep,9.691729,1.671153,-1.254562,-0.054625,0.024248,-0.01359,44629
2025-02-26 01:55:33.459725,sleep,9.665392,1.659182,-1.23062,-0.054358,0.022116,-0.014655,44610
2025-02-26 01:55:33.459725,sleep,9.665392,1.637634,-1.268927,-0.052227,0.018119,-0.015455,44625
2025-02-26 01:55:33.459725,sleep,9.684546,1.661576,-1.307234,-0.053026,0.020518,-0.015188,44548
2025-02-26 01:55:33.459725,sleep,9.660604,1.651999,-1.314417,-0.055158,0.026113,-0.013057,44492
2025-02-26 01:55:33.459725,sleep,9.684546,1.644817,-1.242591,-0.056757,0.030643,-0.013057,44468
2025-02-26 01:55:33.459725,sleep,9.689334,1.659182,-1.242591,-0.055957,0.025847,-0.014655,44468
2025-02-26 01:55:33.459725,sleep,9.691729,1.659182,-1.23062,-0.055691,0.01732,-0.01732,44481
2025-02-26 01:55:33.459725,sleep,9.672575,1.656788,-1.249773,-0.055158,0.011991,-0.018386,44431
2025-02-26 01:55:33.459725,sleep,9.694122,1.654393,-1.297657,-0.054891,0.011458,-0.018652,44300
2025-02-26 01:55:33.459725,sleep,9.684546,1.668759,-1.268927,-0.055424,0.010925,-0.018386,44136
2025-02-26 01:55:33.459725,sleep,9.660604,1.659182,-1.278504,-0.055691,0.019985,-0.015455,43991
2025-02-26 01:55:33.459725,sleep,9.667787,1.654393,-1.247379,-0.056757,0.025314,-0.016254,43873
2025-02-26 01:55:33.459725,sleep,9.648633,1.654393,-1.285686,-0.054358,0.022116,-0.014922,43805
2025-02-26 01:55:33.459725,sleep,9.655815,1.654393,-1.288081,-0.054625,0.02185,-0.013323,43840
2025-02-26 01:55:33.459725,sleep,9.662998,1.659182,-1.278504,-0.055158,0.025314,-0.014123,43892
2025-02-26 01:55:33.459725,sleep,9.665392,1.666364,-1.249773,-0.055424,0.02558,-0.014123,43982
2025-02-26 01:55:33.459725,sleep,9.665392,1.671153,-1.268927,-0.055691,0.024515,-0.013856,44019
2025-02-26 01:55:33.459725,sleep,9.689334,1.673547,-1.240196,-0.054358,0.025047,-0.014655,44080
2025-02-26 01:55:33.459725,sleep,9.684546,1.644817,-1.249773,-0.053292,0.023449,-0.015455,43892
2025-02-26 01:55:33.461732,sleep,9.662998,1.640028,-1.285686,-0.055158,0.019718,-0.015188,43969
2025-02-26 01:55:33.461732,sleep,9.684546,1.651999,-1.288081,-0.053825,0.026113,-0.014655,44009
2025-02-26 01:55:33.461732,sleep,9.674969,1.654393,-1.261744,-0.054092,0.024248,-0.014655,44049
2025-02-26 01:55:33.461732,sleep,9.679757,1.651999,-1.283292,-0.054092,0.022116,-0.015455,44051
2025-02-26 01:55:33.461732,sleep,9.682152,1.66397,-1.271321,-0.055424,0.022383,-0.013323,44094
2025-02-26 01:55:33.461732,sleep,9.674969,1.668759,-1.23062,-0.05649,0.026113,-0.013057,44048
2025-02-26 01:55:33.461732,sleep,9.677363,1.654393,-1.273715,-0.055424,0.022916,-0.014655,43979
2025-02-26 01:55:33.461732,sleep,9.65821,1.659182,-1.266533,-0.054891,0.022916,-0.014655,43965
2025-02-26 01:55:33.461732,sleep,9.677363,1.661576,-1.256956,-0.055424,0.022916,-0.014922,43961
2025-02-26 01:55:33.461732,sleep,9.67018,1.671153,-1.278504,-0.054891,0.023449,-0.015455,43931
2025-02-26 01:55:33.461732,sleep,9.679757,1.671153,-1.252167,-0.054358,0.021317,-0.014655,43928
2025-02-26 01:55:33.461732,sleep,9.684546,1.661576,-1.237802,-0.053559,0.023715,-0.014922,43880
2025-02-26 01:55:33.461732,sleep,9.665392,1.649605,-1.264138,-0.054358,0.023449,-0.015188,43821
