Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:07.560112,sleep,9.840169,1.079785,-0.950498,-0.054358,0.02185,-0.014655,116644
2025-02-26 00:34:07.560112,sleep,9.849746,1.09415,-0.962469,-0.054891,0.022649,-0.014655,116622
2025-02-26 00:34:07.560112,sleep,9.825804,1.077391,-0.976834,-0.055158,0.024515,-0.014123,116616
2025-02-26 00:34:07.560112,sleep,9.821015,1.079785,-0.943315,-0.054358,0.023449,-0.014655,116657
2025-02-26 00:34:07.560112,sleep,9.837775,1.058237,-0.962469,-0.053559,0.020784,-0.015188,116519
2025-02-26 00:34:07.560112,sleep,9.832987,1.072602,-0.969652,-0.054625,0.021051,-0.015188,116148
2025-02-26 00:34:07.560112,sleep,9.821015,1.09415,-0.964863,-0.055691,0.024515,-0.014655,115607
2025-02-26 00:34:07.560112,sleep,9.825804,1.079785,-0.957681,-0.055691,0.023982,-0.014922,115019
2025-02-26 00:34:07.560112,sleep,9.832987,1.063026,-0.940921,-0.054625,0.023449,-0.014389,114577
2025-02-26 00:34:07.560112,sleep,9.830592,1.074997,-0.960075,-0.054625,0.022383,-0.015721,114361
2025-02-26 00:34:07.560112,sleep,9.828198,1.082179,-0.967257,-0.055158,0.022916,-0.01359,114272
2025-02-26 00:34:07.560112,sleep,9.830592,1.067814,-0.981623,-0.055158,0.023182,-0.013856,114310
2025-02-26 00:34:07.560112,sleep,9.837775,1.089362,-0.986411,-0.053825,0.022916,-0.014123,114433
2025-02-26 00:34:07.560112,sleep,9.828198,1.091756,-0.969652,-0.054358,0.021051,-0.014655,114582
2025-02-26 00:34:07.560112,sleep,9.830592,1.084573,-0.960075,-0.054358,0.022383,-0.014389,114685
2025-02-26 00:34:07.560112,sleep,9.835381,1.072602,-0.97444,-0.054358,0.023449,-0.014389,114855
2025-02-26 00:34:07.560112,sleep,9.840169,1.074997,-0.991199,-0.055158,0.025047,-0.014655,114960
2025-02-26 00:34:07.560112,sleep,9.844957,1.101333,-0.948104,-0.054625,0.024248,-0.014123,115062
2025-02-26 00:34:07.560112,sleep,9.835381,1.063026,-0.967257,-0.054891,0.023182,-0.01359,115117
2025-02-26 00:34:07.560112,sleep,9.818622,1.079785,-0.955287,-0.055424,0.02558,-0.013856,115278
2025-02-26 00:34:07.560112,sleep,9.830592,1.084573,-0.964863,-0.054625,0.024248,-0.01359,115440
2025-02-26 00:34:07.560112,sleep,9.837775,1.074997,-0.988805,-0.054092,0.022916,-0.015455,115606
2025-02-26 00:34:07.560112,sleep,9.835381,1.072602,-0.969652,-0.054358,0.021051,-0.014123,115618
2025-02-26 00:34:07.560112,sleep,9.82341,1.086968,-0.972046,-0.054358,0.021051,-0.015455,115635
2025-02-26 00:34:07.560112,sleep,9.828198,1.067814,-0.964863,-0.054358,0.022116,-0.015188,115517
2025-02-26 00:34:07.560112,sleep,9.837775,1.077391,-0.972046,-0.055424,0.024781,-0.015455,115455
2025-02-26 00:34:07.560112,sleep,9.840169,1.074997,-0.97444,-0.055691,0.023182,-0.014922,115459
2025-02-26 00:34:07.560112,sleep,9.842564,1.06542,-0.964863,-0.055158,0.023982,-0.014123,115470
2025-02-26 00:34:07.560112,sleep,9.832987,1.089362,-0.960075,-0.055158,0.024248,-0.014655,115471
2025-02-26 00:34:07.560112,sleep,9.847352,1.096544,-0.986411,-0.054358,0.022916,-0.014389,115404
2025-02-26 00:34:07.560112,sleep,9.840169,1.098939,-0.955287,-0.054891,0.022116,-0.014655,115409
2025-02-26 00:34:07.560112,sleep,9.830592,1.082179,-0.960075,-0.054358,0.023449,-0.014389,115452
2025-02-26 00:34:07.560112,sleep,9.828198,1.067814,-0.995988,-0.055424,0.022916,-0.014123,115476
2025-02-26 00:34:07.560112,sleep,9.835381,1.082179,-0.967257,-0.055158,0.023182,-0.014655,115514
2025-02-26 00:34:07.560112,sleep,9.811439,1.067814,-0.960075,-0.054891,0.022649,-0.013856,115572
2025-02-26 00:34:07.560112,sleep,9.828198,1.074997,-0.94571,-0.055691,0.023982,-0.014123,115657
2025-02-26 00:34:07.560112,sleep,9.828198,1.086968,-0.940921,-0.054891,0.024248,-0.013856,115698
2025-02-26 00:34:07.560112,sleep,9.832987,1.079785,-0.995988,-0.054891,0.022383,-0.014123,115795
2025-02-26 00:34:07.560112,sleep,9.835381,1.079785,-0.969652,-0.054358,0.023982,-0.013856,115860
2025-02-26 00:34:07.560112,sleep,9.844957,1.041478,-0.938527,-0.054358,0.022649,-0.014123,115942
2025-02-26 00:34:07.560112,sleep,9.828198,1.079785,-0.940921,-0.055424,0.022383,-0.014123,115962
2025-02-26 00:34:07.560112,sleep,9.844957,1.082179,-0.950498,-0.055158,0.022383,-0.014389,116076
2025-02-26 00:34:07.560112,sleep,9.849746,1.096544,-0.986411,-0.055691,0.022116,-0.01359,116175
2025-02-26 00:34:07.560112,sleep,9.835381,1.091756,-0.938527,-0.055158,0.022916,-0.014655,116233
2025-02-26 00:34:07.560112,sleep,9.830592,1.089362,-0.967257,-0.054891,0.022383,-0.014655,116293
2025-02-26 00:34:07.560112,sleep,9.816227,1.072602,-0.960075,-0.054891,0.022383,-0.014123,116293
2025-02-26 00:34:07.560112,sleep,9.840169,1.09415,-0.931344,-0.055158,0.023715,-0.01359,116261
2025-02-26 00:34:07.560112,sleep,9.816227,1.082179,-1.005565,-0.054092,0.023982,-0.015188,116229
2025-02-26 00:34:07.560112,sleep,9.82341,1.086968,-0.981623,-0.055957,0.021317,-0.014655,116339
2025-02-26 00:34:07.560112,sleep,9.813833,1.086968,-0.94571,-0.055158,0.023449,-0.014655,116397
2025-02-26 00:34:07.560112,sleep,9.835381,1.072602,-0.960075,-0.055424,0.022649,-0.014389,116432
2025-02-26 00:34:07.560112,sleep,9.835381,1.082179,-0.940921,-0.055691,0.024248,-0.014655,116394
