Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:53.893258,sleep,9.854534,1.063026,-0.914585,-0.055691,0.022383,-0.013323,117434
2025-02-26 01:02:53.893258,sleep,9.842564,1.058237,-0.907402,-0.055957,0.023715,-0.015455,117445
2025-02-26 01:02:53.893258,sleep,9.85214,1.074997,-0.912191,-0.055424,0.023182,-0.014922,117415
2025-02-26 01:02:53.893258,sleep,9.832987,1.079785,-0.873884,-0.054358,0.023182,-0.014922,117380
2025-02-26 01:02:53.893258,sleep,9.842564,1.072602,-0.897826,-0.055424,0.022916,-0.013856,117361
2025-02-26 01:02:53.893258,sleep,9.854534,1.074997,-0.902614,-0.054891,0.022916,-0.014389,117361
2025-02-26 01:02:53.893258,sleep,9.832987,1.070208,-0.924162,-0.054625,0.024248,-0.015455,117399
2025-02-26 01:02:53.893258,sleep,9.854534,1.077391,-0.895431,-0.053825,0.023715,-0.014123,117476
2025-02-26 01:02:53.893258,sleep,9.847352,1.058237,-0.902614,-0.055158,0.023715,-0.013856,117438
2025-02-26 01:02:53.893258,sleep,9.871294,1.082179,-0.907402,-0.055691,0.02185,-0.014655,117427
2025-02-26 01:02:53.893258,sleep,9.883265,1.070208,-0.890643,-0.055424,0.020784,-0.014655,117308
2025-02-26 01:02:53.893258,sleep,9.85214,1.079785,-0.871489,-0.055158,0.020251,-0.015188,117020
2025-02-26 01:02:53.893258,sleep,9.842564,1.06542,-0.890643,-0.055691,0.023715,-0.015455,116481
2025-02-26 01:02:53.893258,sleep,9.832987,1.063026,-0.907402,-0.055158,0.024781,-0.014655,115930
2025-02-26 01:02:53.893258,sleep,9.856929,1.077391,-0.912191,-0.055957,0.023449,-0.014123,115539
2025-02-26 01:02:53.893258,sleep,9.859323,1.055843,-0.90022,-0.056757,0.022649,-0.014123,115321
2025-02-26 01:02:53.893258,sleep,9.835381,1.077391,-0.88346,-0.055424,0.023182,-0.014123,115317
2025-02-26 01:02:53.893258,sleep,9.832987,1.082179,-0.907402,-0.055424,0.02185,-0.014655,115400
2025-02-26 01:02:53.893258,sleep,9.847352,1.070208,-0.878672,-0.054625,0.022116,-0.014922,115459
2025-02-26 01:02:53.893258,sleep,9.837775,1.074997,-0.907402,-0.054092,0.02185,-0.015721,115584
2025-02-26 01:02:53.893258,sleep,9.825804,1.074997,-0.936133,-0.055424,0.023182,-0.014123,115636
2025-02-26 01:02:53.893258,sleep,9.847352,1.077391,-0.902614,-0.054891,0.022916,-0.014655,115770
2025-02-26 01:02:53.893258,sleep,9.854534,1.070208,-0.907402,-0.054891,0.02558,-0.014123,115903
2025-02-26 01:02:53.893258,sleep,9.837775,1.058237,-0.893037,-0.054891,0.026113,-0.014123,115968
2025-02-26 01:02:53.893258,sleep,9.840169,1.058237,-0.916979,-0.054891,0.020518,-0.015721,115951
2025-02-26 01:02:53.893258,sleep,9.849746,1.058237,-0.914585,-0.055158,0.024781,-0.013323,116016
2025-02-26 01:02:53.893258,sleep,9.847352,1.084573,-0.878672,-0.055957,0.02638,-0.014655,116013
2025-02-26 01:02:53.893258,sleep,9.847352,1.06542,-0.895431,-0.054625,0.023449,-0.014655,116101
2025-02-26 01:02:53.893258,sleep,9.840169,1.079785,-0.876278,-0.054625,0.02185,-0.015455,116183
2025-02-26 01:02:53.893258,sleep,9.825804,1.053449,-0.895431,-0.054891,0.019985,-0.015455,116250
2025-02-26 01:02:53.893258,sleep,9.847352,1.079785,-0.905008,-0.054092,0.022916,-0.015455,116247
2025-02-26 01:02:53.893258,sleep,9.861717,1.063026,-0.893037,-0.055158,0.023449,-0.015455,116159
2025-02-26 01:02:53.893258,sleep,9.849746,1.082179,-0.897826,-0.055957,0.024515,-0.013856,116122
2025-02-26 01:02:53.893258,sleep,9.85214,1.074997,-0.888249,-0.056757,0.023715,-0.014389,116083
2025-02-26 01:02:53.893258,sleep,9.849746,1.051055,-0.912191,-0.055691,0.024515,-0.013856,116084
2025-02-26 01:02:53.893258,sleep,9.847352,1.041478,-0.878672,-0.055424,0.023182,-0.014123,116050
2025-02-26 01:02:53.893258,sleep,9.854534,1.053449,-0.90022,-0.055691,0.024248,-0.014922,116106
2025-02-26 01:02:53.893258,sleep,9.856929,1.067814,-0.895431,-0.055158,0.023182,-0.014922,116130
2025-02-26 01:02:53.893258,sleep,9.840169,1.063026,-0.914585,-0.054092,0.023182,-0.014123,116167
2025-02-26 01:02:53.893258,sleep,9.849746,1.079785,-0.924162,-0.055158,0.024515,-0.015188,116268
2025-02-26 01:02:53.893258,sleep,9.854534,1.089362,-0.926556,-0.054891,0.024248,-0.014389,116376
2025-02-26 01:02:53.893258,sleep,9.847352,1.084573,-0.905008,-0.054358,0.023982,-0.013856,116391
2025-02-26 01:02:53.893258,sleep,9.825804,1.072602,-0.893037,-0.054891,0.024781,-0.013323,116437
2025-02-26 01:02:53.893258,sleep,9.859323,1.067814,-0.905008,-0.056224,0.024781,-0.014123,116518
2025-02-26 01:02:53.893258,sleep,9.847352,1.06542,-0.905008,-0.055957,0.024248,-0.014922,116611
2025-02-26 01:02:53.893258,sleep,9.840169,1.067814,-0.905008,-0.054891,0.023982,-0.014389,116680
2025-02-26 01:02:53.893258,sleep,9.842564,1.074997,-0.88346,-0.055424,0.025047,-0.014655,116729
2025-02-26 01:02:53.893258,sleep,9.844957,1.06542,-0.905008,-0.054891,0.023982,-0.014922,116710
2025-02-26 01:02:53.893258,sleep,9.82341,1.072602,-0.90022,-0.054891,0.023449,-0.015455,116699
2025-02-26 01:02:53.893258,sleep,9.856929,1.070208,-0.907402,-0.055158,0.024248,-0.015188,116727
2025-02-26 01:02:53.893258,sleep,9.832987,1.079785,-0.890643,-0.054358,0.023449,-0.014655,116774
2025-02-26 01:02:53.893258,sleep,9.864111,1.079785,-0.919373,-0.055158,0.024515,-0.014655,116834
