Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:48.609155,sleep,9.785102,1.082179,-1.288081,-0.055424,0.021583,-0.014389,117387
2025-02-26 00:08:48.609155,sleep,9.787497,1.091756,-1.278504,-0.055957,0.022116,-0.014123,117392
2025-02-26 00:08:48.609155,sleep,9.785102,1.101333,-1.285686,-0.056757,0.023182,-0.01359,117410
2025-02-26 00:08:48.609155,sleep,9.785102,1.096544,-1.285686,-0.05649,0.023982,-0.014655,117452
2025-02-26 00:08:48.609155,sleep,9.787497,1.113304,-1.295263,-0.056224,0.023182,-0.014389,117536
2025-02-26 00:08:48.609155,sleep,9.756371,1.11091,-1.292869,-0.055691,0.022649,-0.015188,117559
2025-02-26 00:08:48.609155,sleep,9.785102,1.098939,-1.292869,-0.055957,0.023449,-0.014922,117609
2025-02-26 00:08:48.609155,sleep,9.785102,1.089362,-1.254562,-0.055158,0.022649,-0.014922,117689
2025-02-26 00:08:48.609155,sleep,9.768343,1.115698,-1.300052,-0.055691,0.023449,-0.015721,117762
2025-02-26 00:08:48.609155,sleep,9.775525,1.082179,-1.280898,-0.055691,0.022649,-0.014655,117898
2025-02-26 00:08:48.609155,sleep,9.77792,1.103727,-1.292869,-0.055691,0.02185,-0.014922,117941
2025-02-26 00:08:48.609155,sleep,9.782708,1.106121,-1.321599,-0.056224,0.023182,-0.014655,117995
2025-02-26 00:08:48.609155,sleep,9.787497,1.098939,-1.290475,-0.057023,0.022916,-0.014655,117957
2025-02-26 00:08:48.609155,sleep,9.77792,1.091756,-1.292869,-0.057023,0.023715,-0.014655,118000
2025-02-26 00:08:48.609155,sleep,9.768343,1.084573,-1.297657,-0.055691,0.024781,-0.014389,118070
2025-02-26 00:08:48.609155,sleep,9.792285,1.089362,-1.273715,-0.055957,0.023449,-0.01359,118158
2025-02-26 00:08:48.609155,sleep,9.78989,1.096544,-1.285686,-0.055957,0.024248,-0.01359,118241
2025-02-26 00:08:48.609155,sleep,9.780313,1.108515,-1.278504,-0.057023,0.023449,-0.014389,118261
2025-02-26 00:08:48.609155,sleep,9.77792,1.086968,-1.285686,-0.057023,0.023182,-0.014389,118279
2025-02-26 00:08:48.609155,sleep,9.801862,1.101333,-1.307234,-0.05649,0.022916,-0.014389,118353
2025-02-26 00:08:48.609155,sleep,9.809045,1.089362,-1.290475,-0.056757,0.022916,-0.015188,118380
2025-02-26 00:08:48.609155,sleep,9.78989,1.103727,-1.280898,-0.055957,0.022649,-0.014389,118425
2025-02-26 00:08:48.609155,sleep,9.785102,1.096544,-1.292869,-0.056224,0.02185,-0.014922,118463
2025-02-26 00:08:48.609155,sleep,9.785102,1.101333,-1.285686,-0.055691,0.022649,-0.013323,118535
2025-02-26 00:08:48.609155,sleep,9.787497,1.098939,-1.290475,-0.055957,0.022916,-0.014655,118380
2025-02-26 00:08:48.609155,sleep,9.77792,1.098939,-1.290475,-0.057023,0.02185,-0.014655,118664
2025-02-26 00:08:48.609155,sleep,9.794679,1.084573,-1.290475,-0.056757,0.023449,-0.014123,118667
2025-02-26 00:08:48.609155,sleep,9.775525,1.09415,-1.256956,-0.056757,0.023182,-0.013323,118770
2025-02-26 00:08:48.609155,sleep,9.780313,1.084573,-1.276109,-0.056224,0.023182,-0.014655,118760
2025-02-26 00:08:48.609155,sleep,9.78989,1.101333,-1.280898,-0.056224,0.023449,-0.014655,118799
2025-02-26 00:08:48.609155,sleep,9.77792,1.091756,-1.276109,-0.055957,0.023449,-0.014389,118843
2025-02-26 00:08:48.609155,sleep,9.799467,1.077391,-1.266533,-0.055424,0.022649,-0.014389,118907
2025-02-26 00:08:48.609155,sleep,9.773131,1.096544,-1.309628,-0.056757,0.022916,-0.013856,118935
2025-02-26 00:08:48.609155,sleep,9.77792,1.103727,-1.273715,-0.056224,0.023182,-0.014655,118920
2025-02-26 00:08:48.611313,sleep,9.775525,1.103727,-1.323994,-0.055957,0.021317,-0.014123,118883
2025-02-26 00:08:48.611313,sleep,9.794679,1.103727,-1.292869,-0.055957,0.023715,-0.014389,118881
2025-02-26 00:08:48.611313,sleep,9.765948,1.098939,-1.278504,-0.056224,0.023182,-0.014655,118885
2025-02-26 00:08:48.611313,sleep,9.773131,1.09415,-1.273715,-0.056224,0.023449,-0.013856,118925
2025-02-26 00:08:48.611313,sleep,9.787497,1.103727,-1.295263,-0.057289,0.023449,-0.014389,118981
2025-02-26 00:08:48.611313,sleep,9.792285,1.098939,-1.285686,-0.05649,0.022383,-0.014389,118970
2025-02-26 00:08:48.611313,sleep,9.794679,1.084573,-1.273715,-0.055691,0.021317,-0.014389,118948
2025-02-26 00:08:48.611313,sleep,9.765948,1.084573,-1.288081,-0.057023,0.020784,-0.014123,118940
2025-02-26 00:08:48.611313,sleep,9.782708,1.098939,-1.271321,-0.057822,0.025047,-0.014655,118976
2025-02-26 00:08:48.611313,sleep,9.770737,1.113304,-1.285686,-0.056224,0.02185,-0.014389,118818
2025-02-26 00:08:48.611313,sleep,9.792285,1.096544,-1.283292,-0.055957,0.020518,-0.015188,118354
2025-02-26 00:08:48.611313,sleep,9.780313,1.086968,-1.290475,-0.057023,0.021317,-0.014655,117747
2025-02-26 00:08:48.611313,sleep,9.780313,1.096544,-1.290475,-0.05649,0.022383,-0.014922,117166
2025-02-26 00:08:48.611313,sleep,9.797073,1.101333,-1.288081,-0.057556,0.024515,-0.014922,118818
2025-02-26 00:08:48.611313,sleep,9.780313,1.103727,-1.290475,-0.057023,0.02558,-0.01359,116627
2025-02-26 00:08:48.611313,sleep,9.775525,1.084573,-1.283292,-0.055957,0.022916,-0.014655,116526
2025-02-26 00:08:48.611313,sleep,9.768343,1.106121,-1.290475,-0.055424,0.022916,-0.01359,116611
2025-02-26 00:08:48.611313,sleep,9.785102,1.072602,-1.302446,-0.056224,0.022383,-0.014389,116667
