Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:42.069607,sleep,10.0341,0.368707,1.82917,-0.053559,0.024248,-0.014389,79351
2025-02-26 01:07:42.069607,sleep,10.05325,0.354342,1.831564,-0.054092,0.023982,-0.014655,79305
2025-02-26 01:07:42.069607,sleep,10.05804,0.363919,1.821988,-0.055158,0.024781,-0.014123,79341
2025-02-26 01:07:42.069607,sleep,10.05565,0.351948,1.814805,-0.054358,0.022916,-0.015455,79353
2025-02-26 01:07:42.069607,sleep,10.04607,0.351948,1.84593,-0.053825,0.024248,-0.014123,79406
2025-02-26 01:07:42.069607,sleep,10.04128,0.354342,1.853112,-0.053292,0.019718,-0.015188,79414
2025-02-26 01:07:42.069607,sleep,10.03889,0.35913,1.805228,-0.05276,0.025047,-0.014389,79436
2025-02-26 01:07:42.069607,sleep,10.05325,0.356736,1.824382,-0.053825,0.026113,-0.014655,79434
2025-02-26 01:07:42.069607,sleep,10.05325,0.354342,1.848324,-0.053559,0.019185,-0.015721,79343
2025-02-26 01:07:42.070635,sleep,10.04368,0.347159,1.841141,-0.05276,0.020784,-0.014655,79258
2025-02-26 01:07:42.070635,sleep,10.06044,0.354342,1.84593,-0.054092,0.025314,-0.014655,79236
2025-02-26 01:07:42.070635,sleep,10.0341,0.339977,1.843535,-0.054358,0.022383,-0.014655,79191
2025-02-26 01:07:42.070635,sleep,10.05086,0.354342,1.802834,-0.054625,0.022649,-0.015721,79054
2025-02-26 01:07:42.070635,sleep,10.04607,0.356736,1.812411,-0.055158,0.020518,-0.015455,78947
2025-02-26 01:07:42.070635,sleep,10.04607,0.35913,1.821988,-0.054625,0.02185,-0.015988,78792
2025-02-26 01:07:42.070635,sleep,10.04368,0.339977,1.819593,-0.054092,0.02185,-0.016254,78710
2025-02-26 01:07:42.070635,sleep,10.04846,0.373495,1.824382,-0.054625,0.023182,-0.015188,78710
2025-02-26 01:07:42.070635,sleep,10.06283,0.349553,1.836353,-0.054625,0.023982,-0.013856,78701
2025-02-26 01:07:42.070635,sleep,10.06283,0.339977,1.84593,-0.054625,0.023449,-0.014389,78685
2025-02-26 01:07:42.070635,sleep,10.04128,0.347159,1.831564,-0.054625,0.024248,-0.014389,78657
2025-02-26 01:07:42.070635,sleep,10.06762,0.354342,1.826776,-0.055424,0.023982,-0.014123,78671
2025-02-26 01:07:42.070635,sleep,10.06044,0.323217,1.857901,-0.055424,0.024515,-0.014389,78701
2025-02-26 01:07:42.070635,sleep,10.0341,0.349553,1.824382,-0.055424,0.021317,-0.015455,78726
2025-02-26 01:07:42.070635,sleep,10.05086,0.347159,1.810017,-0.054625,0.02185,-0.014123,78787
2025-02-26 01:07:42.070635,sleep,10.02931,0.356736,1.821988,-0.054891,0.027446,-0.013856,78826
2025-02-26 01:07:42.070635,sleep,10.0317,0.344765,1.82917,-0.054891,0.022649,-0.014922,78809
2025-02-26 01:07:42.070635,sleep,10.04846,0.366313,1.843535,-0.054625,0.02185,-0.014389,78795
2025-02-26 01:07:42.070635,sleep,10.03889,0.354342,1.812411,-0.054625,0.022383,-0.014389,78829
2025-02-26 01:07:42.070635,sleep,10.05565,0.339977,1.838747,-0.053825,0.021051,-0.014389,78884
2025-02-26 01:07:42.070635,sleep,10.05086,0.366313,1.817199,-0.054358,0.023182,-0.014655,78887
2025-02-26 01:07:42.070635,sleep,10.07001,0.335188,1.82917,-0.054092,0.024515,-0.01359,78909
2025-02-26 01:07:42.070635,sleep,10.04368,0.339977,1.836353,-0.054891,0.023449,-0.01359,78852
2025-02-26 01:07:42.070635,sleep,10.07241,0.354342,1.841141,-0.054625,0.022916,-0.013856,78817
2025-02-26 01:07:42.070635,sleep,10.05565,0.35913,1.826776,-0.054891,0.024515,-0.015188,78810
2025-02-26 01:07:42.070635,sleep,10.04846,0.339977,1.84593,-0.054358,0.022916,-0.014389,78802
2025-02-26 01:07:42.070635,sleep,10.04607,0.344765,1.817199,-0.054092,0.023449,-0.014922,78839
2025-02-26 01:07:42.070635,sleep,10.03889,0.368707,1.812411,-0.054625,0.023982,-0.014389,78879
2025-02-26 01:07:42.070635,sleep,10.03889,0.361524,1.833959,-0.055691,0.024781,-0.014655,78883
2025-02-26 01:07:42.070635,sleep,10.05565,0.368707,1.833959,-0.054625,0.022916,-0.014389,78838
2025-02-26 01:07:42.070635,sleep,10.05804,0.349553,1.855506,-0.054092,0.023715,-0.014655,78844
2025-02-26 01:07:42.070635,sleep,10.03649,0.363919,1.841141,-0.054625,0.023449,-0.014655,78835
2025-02-26 01:07:42.070635,sleep,10.02931,0.344765,1.824382,-0.054092,0.02185,-0.014123,78809
2025-02-26 01:07:42.070635,sleep,10.0341,0.354342,1.843535,-0.055691,0.023982,-0.014655,78801
2025-02-26 01:07:42.070635,sleep,10.05565,0.354342,1.836353,-0.055158,0.023182,-0.014123,78795
2025-02-26 01:07:42.070635,sleep,10.03889,0.35913,1.843535,-0.054358,0.023982,-0.014922,78812
2025-02-26 01:07:42.070635,sleep,10.04846,0.361524,1.82917,-0.054625,0.023715,-0.015188,78821
2025-02-26 01:07:42.070635,sleep,10.06283,0.363919,1.850718,-0.054358,0.023449,-0.014389,78867
2025-02-26 01:07:42.070635,sleep,10.05325,0.339977,1.836353,-0.054625,0.023715,-0.014389,78891
