Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:47.205809,sleep,9.821015,1.086968,-0.969652,-0.055691,0.023182,-0.014389,115607
2025-02-26 00:36:47.205809,sleep,9.825804,1.074997,-0.967257,-0.055424,0.023449,-0.013856,115687
2025-02-26 00:36:47.205809,sleep,9.85214,1.089362,-0.938527,-0.055957,0.023982,-0.014922,115785
2025-02-26 00:36:47.205809,sleep,9.854534,1.082179,-0.952892,-0.055424,0.02185,-0.014922,115842
2025-02-26 00:36:47.205809,sleep,9.835381,1.070208,-0.936133,-0.055158,0.022116,-0.014922,115829
2025-02-26 00:36:47.205809,sleep,9.837775,1.079785,-0.962469,-0.054625,0.022916,-0.013856,115883
2025-02-26 00:36:47.205809,sleep,9.849746,1.070208,-0.976834,-0.055691,0.022383,-0.015188,115911
2025-02-26 00:36:47.205809,sleep,9.835381,1.098939,-0.957681,-0.054891,0.022649,-0.015188,115925
2025-02-26 00:36:47.205809,sleep,9.85214,1.053449,-0.962469,-0.054891,0.022649,-0.014123,115924
2025-02-26 00:36:47.205809,sleep,9.840169,1.070208,-0.979228,-0.056224,0.023982,-0.014655,115946
2025-02-26 00:36:47.205809,sleep,9.830592,1.074997,-0.955287,-0.055424,0.022916,-0.014389,116074
2025-02-26 00:36:47.205809,sleep,9.832987,1.074997,-0.952892,-0.054625,0.023982,-0.014389,116040
2025-02-26 00:36:47.205809,sleep,9.835381,1.079785,-0.969652,-0.055158,0.023449,-0.014655,116097
2025-02-26 00:36:47.205809,sleep,9.835381,1.082179,-0.986411,-0.054358,0.02185,-0.013856,116117
2025-02-26 00:36:47.205809,sleep,9.840169,1.072602,-0.986411,-0.055158,0.024781,-0.014123,116170
2025-02-26 00:36:47.205809,sleep,9.840169,1.06542,-0.984017,-0.054891,0.022116,-0.014655,116148
2025-02-26 00:36:47.205809,sleep,9.832987,1.074997,-0.964863,-0.054891,0.02185,-0.014123,116162
2025-02-26 00:36:47.205809,sleep,9.82341,1.082179,-0.960075,-0.054625,0.022649,-0.014922,116217
2025-02-26 00:36:47.205809,sleep,9.830592,1.079785,-0.969652,-0.055158,0.02185,-0.014389,116258
2025-02-26 00:36:47.205809,sleep,9.847352,1.067814,-0.931344,-0.054625,0.022649,-0.013856,116295
2025-02-26 00:36:47.205809,sleep,9.809045,1.074997,-0.967257,-0.055158,0.023715,-0.014922,116286
2025-02-26 00:36:47.205809,sleep,9.828198,1.082179,-0.981623,-0.056224,0.024248,-0.013856,116229
2025-02-26 00:36:47.205809,sleep,9.864111,1.091756,-0.948104,-0.055158,0.022116,-0.014389,116209
2025-02-26 00:36:47.205809,sleep,9.818622,1.084573,-0.97444,-0.054625,0.023449,-0.014655,116196
2025-02-26 00:36:47.205809,sleep,9.849746,1.096544,-0.94571,-0.054358,0.021051,-0.014922,116235
2025-02-26 00:36:47.205809,sleep,9.828198,1.070208,-0.97444,-0.054358,0.023449,-0.014655,116296
2025-02-26 00:36:47.205809,sleep,9.830592,1.086968,-0.957681,-0.054891,0.02558,-0.01359,116279
2025-02-26 00:36:47.205809,sleep,9.859323,1.077391,-0.967257,-0.055158,0.022916,-0.014655,116256
2025-02-26 00:36:47.205809,sleep,9.849746,1.072602,-0.969652,-0.054891,0.020251,-0.014655,116104
2025-02-26 00:36:47.205809,sleep,9.830592,1.070208,-0.950498,-0.055158,0.021583,-0.014389,115712
2025-02-26 00:36:47.205809,sleep,9.847352,1.058237,-0.962469,-0.056224,0.023982,-0.014389,115174
2025-02-26 00:36:47.205809,sleep,9.837775,1.060631,-0.964863,-0.056757,0.023715,-0.014655,114691
2025-02-26 00:36:47.205809,sleep,9.809045,1.084573,-0.972046,-0.056224,0.023715,-0.014655,114299
2025-02-26 00:36:47.205809,sleep,9.825804,1.079785,-0.950498,-0.054891,0.022649,-0.014922,115712
2025-02-26 00:36:47.205809,sleep,9.849746,1.063026,-0.960075,-0.055158,0.023715,-0.015188,114178
2025-02-26 00:36:47.205809,sleep,9.835381,1.070208,-0.993594,-0.054625,0.023982,-0.014655,114330
2025-02-26 00:36:47.205809,sleep,9.842564,1.086968,-0.962469,-0.054092,0.022116,-0.014389,114431
2025-02-26 00:36:47.205809,sleep,9.847352,1.072602,-0.979228,-0.054358,0.02185,-0.014655,114581
2025-02-26 00:36:47.205809,sleep,9.830592,1.072602,-0.952892,-0.054358,0.022116,-0.014389,114681
2025-02-26 00:36:47.205809,sleep,9.828198,1.082179,-0.943315,-0.055424,0.023982,-0.014123,114881
2025-02-26 00:36:47.205809,sleep,9.832987,1.063026,-0.950498,-0.055424,0.023982,-0.014389,115055
2025-02-26 00:36:47.205809,sleep,9.842564,1.070208,-0.97444,-0.055424,0.021317,-0.015188,115128
2025-02-26 00:36:47.205809,sleep,9.837775,1.077391,-0.967257,-0.056224,0.023982,-0.013856,115181
2025-02-26 00:36:47.205809,sleep,9.830592,1.058237,-0.981623,-0.055691,0.025047,-0.013323,115283
2025-02-26 00:36:47.205809,sleep,9.828198,1.09415,-0.938527,-0.056757,0.023449,-0.014922,115370
2025-02-26 00:36:47.205809,sleep,9.842564,1.082179,-0.914585,-0.054891,0.021583,-0.014123,115430
2025-02-26 00:36:47.205809,sleep,9.830592,1.070208,-0.960075,-0.054358,0.020784,-0.014389,115530
2025-02-26 00:36:47.205809,sleep,9.837775,1.077391,-0.969652,-0.054092,0.021317,-0.014922,115603
2025-02-26 00:36:47.205809,sleep,9.830592,1.098939,-0.964863,-0.054625,0.022916,-0.014922,115584
2025-02-26 00:36:47.205809,sleep,9.837775,1.074997,-0.948104,-0.05649,0.023449,-0.014389,115485
2025-02-26 00:36:47.205809,sleep,9.85214,1.091756,-0.955287,-0.056224,0.023449,-0.014389,115449
2025-02-26 00:36:47.205809,sleep,9.85214,1.086968,-0.955287,-0.055424,0.023182,-0.014123,115434
