Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:11.213885,sleep,10.04128,0.368707,1.762132,-0.054891,0.023982,-0.014922,77033
2025-02-26 01:30:11.213885,sleep,10.06522,0.387861,1.805228,-0.054358,0.022916,-0.015455,77002
2025-02-26 01:30:11.213885,sleep,10.05325,0.390255,1.793257,-0.054625,0.022649,-0.014389,76978
2025-02-26 01:30:11.213885,sleep,10.04368,0.378284,1.750161,-0.054358,0.023182,-0.014389,76927
2025-02-26 01:30:11.213885,sleep,10.04846,0.390255,1.793257,-0.054625,0.022383,-0.014123,76956
2025-02-26 01:30:11.213885,sleep,10.06762,0.399832,1.764527,-0.054891,0.022116,-0.014655,76951
2025-02-26 01:30:11.213885,sleep,10.0317,0.380678,1.790863,-0.054625,0.023182,-0.014123,76996
2025-02-26 01:30:11.213885,sleep,10.06044,0.368707,1.771709,-0.054358,0.023182,-0.014123,77016
2025-02-26 01:30:11.213885,sleep,10.04128,0.392649,1.75495,-0.054358,0.023182,-0.013856,76933
2025-02-26 01:30:11.213885,sleep,10.05086,0.385466,1.798046,-0.053825,0.024515,-0.014389,76941
2025-02-26 01:30:11.213885,sleep,10.04607,0.373495,1.798046,-0.054625,0.022916,-0.014123,76930
2025-02-26 01:30:11.213885,sleep,10.06044,0.383072,1.802834,-0.055158,0.024515,-0.014389,76901
2025-02-26 01:30:11.213885,sleep,10.02692,0.380678,1.78368,-0.053825,0.024781,-0.014922,76899
2025-02-26 01:30:11.213885,sleep,10.04607,0.37589,1.795651,-0.054092,0.022649,-0.015455,76898
2025-02-26 01:30:11.213885,sleep,10.05325,0.380678,1.769315,-0.053825,0.022649,-0.014389,76912
2025-02-26 01:30:11.213885,sleep,10.0748,0.390255,1.788469,-0.054358,0.024515,-0.014123,76948
2025-02-26 01:30:11.213885,sleep,10.04846,0.366313,1.817199,-0.054891,0.023182,-0.013856,76991
2025-02-26 01:30:11.213885,sleep,10.04368,0.380678,1.788469,-0.054891,0.022649,-0.014655,76972
2025-02-26 01:30:11.213885,sleep,10.05565,0.378284,1.793257,-0.054358,0.022916,-0.013856,76995
2025-02-26 01:30:11.213885,sleep,10.06762,0.395043,1.798046,-0.054092,0.023715,-0.013323,77007
2025-02-26 01:30:11.213885,sleep,10.03889,0.40462,1.781286,-0.054625,0.023982,-0.01359,77049
2025-02-26 01:30:11.213885,sleep,10.04368,0.397437,1.776498,-0.054358,0.025047,-0.013856,77108
2025-02-26 01:30:11.213885,sleep,10.04368,0.402226,1.786075,-0.054625,0.022916,-0.014389,77056
2025-02-26 01:30:11.213885,sleep,10.04846,0.385466,1.786075,-0.055424,0.024248,-0.015455,77100
2025-02-26 01:30:11.213885,sleep,10.04607,0.390255,1.781286,-0.054625,0.023715,-0.014922,77034
2025-02-26 01:30:11.213885,sleep,10.05565,0.395043,1.762132,-0.055424,0.023182,-0.014389,76999
2025-02-26 01:30:11.213885,sleep,10.04368,0.395043,1.745373,-0.054891,0.023449,-0.015721,76989
2025-02-26 01:30:11.213885,sleep,10.05086,0.378284,1.774103,-0.054625,0.022916,-0.014922,77009
2025-02-26 01:30:11.213885,sleep,10.04128,0.383072,1.795651,-0.054092,0.022383,-0.014389,77042
2025-02-26 01:30:11.213885,sleep,10.03889,0.395043,1.795651,-0.055424,0.024248,-0.014389,77063
2025-02-26 01:30:11.213885,sleep,10.05565,0.402226,1.776498,-0.055158,0.024515,-0.014389,77023
2025-02-26 01:30:11.213885,sleep,10.05804,0.366313,1.778892,-0.053292,0.023182,-0.015455,77001
2025-02-26 01:30:11.213885,sleep,10.04846,0.371101,1.78368,-0.054625,0.023449,-0.014389,76999
2025-02-26 01:30:11.213885,sleep,10.06044,0.399832,1.788469,-0.053825,0.022383,-0.015188,76949
2025-02-26 01:30:11.213885,sleep,10.02213,0.390255,1.771709,-0.054625,0.024248,-0.014389,76930
2025-02-26 01:30:11.213885,sleep,10.04846,0.380678,1.810017,-0.053559,0.026646,-0.013323,76969
2025-02-26 01:30:11.213885,sleep,10.06283,0.397437,1.805228,-0.054358,0.021583,-0.015721,76926
2025-02-26 01:30:11.213885,sleep,10.05565,0.380678,1.778892,-0.054625,0.020251,-0.015188,76949
2025-02-26 01:30:11.213885,sleep,10.03889,0.368707,1.75495,-0.053559,0.021583,-0.015188,76852
2025-02-26 01:30:11.213885,sleep,10.05086,0.368707,1.795651,-0.054891,0.023182,-0.014922,76886
2025-02-26 01:30:11.213885,sleep,10.05325,0.395043,1.80044,-0.054891,0.022649,-0.014922,76926
2025-02-26 01:30:11.213885,sleep,10.05086,0.371101,1.778892,-0.054625,0.023982,-0.014655,76782
2025-02-26 01:30:11.213885,sleep,10.03889,0.392649,1.80044,-0.055424,0.022649,-0.015988,76738
2025-02-26 01:30:11.213885,sleep,10.04128,0.383072,1.795651,-0.054092,0.022383,-0.015188,76721
2025-02-26 01:30:11.213885,sleep,10.03649,0.395043,1.759738,-0.054625,0.024515,-0.014655,76778
2025-02-26 01:30:11.213885,sleep,10.06044,0.392649,1.788469,-0.054092,0.022116,-0.015188,76788
2025-02-26 01:30:11.213885,sleep,10.05086,0.390255,1.762132,-0.055691,0.023449,-0.014389,76777
2025-02-26 01:30:11.213885,sleep,10.04846,0.380678,1.735796,-0.054358,0.022916,-0.014655,76753
