Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:51.369053,sleep,9.847352,1.06542,-0.981623,-0.054358,0.020784,-0.014922,115758
2025-02-26 00:32:51.369053,sleep,9.840169,1.082179,-0.984017,-0.054891,0.022649,-0.015455,115764
2025-02-26 00:32:51.369053,sleep,9.821015,1.06542,-1.000776,-0.055158,0.023715,-0.014655,115887
2025-02-26 00:32:51.369053,sleep,9.830592,1.079785,-0.981623,-0.054891,0.023182,-0.014655,115794
2025-02-26 00:32:51.369053,sleep,9.842564,1.070208,-0.967257,-0.055957,0.022116,-0.014123,115844
2025-02-26 00:32:51.369053,sleep,9.825804,1.070208,-0.993594,-0.054891,0.023449,-0.013856,115917
2025-02-26 00:32:51.369053,sleep,9.821015,1.074997,-0.981623,-0.055424,0.024781,-0.014389,115962
2025-02-26 00:32:51.369053,sleep,9.80665,1.086968,-0.976834,-0.055424,0.023182,-0.013856,116074
2025-02-26 00:32:51.369053,sleep,9.818622,1.072602,-0.981623,-0.054891,0.022383,-0.014922,116075
2025-02-26 00:32:51.369053,sleep,9.830592,1.055843,-1.007959,-0.055158,0.022649,-0.015455,116124
2025-02-26 00:32:51.369053,sleep,9.847352,1.084573,-0.993594,-0.055158,0.022916,-0.014655,116141
2025-02-26 00:32:51.369053,sleep,9.835381,1.074997,-1.000776,-0.054625,0.022383,-0.014655,116171
2025-02-26 00:32:51.369053,sleep,9.840169,1.079785,-0.950498,-0.055424,0.023982,-0.014655,116231
2025-02-26 00:32:51.369053,sleep,9.828198,1.074997,-0.988805,-0.054891,0.02185,-0.015188,116205
2025-02-26 00:32:51.369053,sleep,9.828198,1.070208,-1.007959,-0.055424,0.022383,-0.014389,116252
2025-02-26 00:32:51.369053,sleep,9.82341,1.058237,-0.988805,-0.054625,0.022649,-0.014922,116343
2025-02-26 00:32:51.369053,sleep,9.816227,1.070208,-0.979228,-0.055158,0.023182,-0.014123,116409
2025-02-26 00:32:51.369053,sleep,9.840169,1.074997,-0.976834,-0.054358,0.022383,-0.014123,116450
2025-02-26 00:32:51.369053,sleep,9.825804,1.086968,-0.972046,-0.055424,0.023982,-0.014389,116524
2025-02-26 00:32:51.369053,sleep,9.842564,1.084573,-0.998382,-0.055158,0.024248,-0.014123,116561
2025-02-26 00:32:51.369053,sleep,9.821015,1.070208,-0.979228,-0.055424,0.022649,-0.014655,116561
2025-02-26 00:32:51.369053,sleep,9.832987,1.086968,-0.988805,-0.055158,0.022649,-0.01359,116611
2025-02-26 00:32:51.369053,sleep,9.828198,1.086968,-0.972046,-0.054891,0.023449,-0.014655,116632
2025-02-26 00:32:51.369053,sleep,9.837775,1.074997,-0.991199,-0.056224,0.021583,-0.014922,116706
2025-02-26 00:32:51.369053,sleep,9.840169,1.086968,-1.007959,-0.055691,0.022383,-0.015455,116737
2025-02-26 00:32:51.369053,sleep,9.832987,1.058237,-0.979228,-0.055691,0.023715,-0.014389,116694
2025-02-26 00:32:51.369053,sleep,9.835381,1.082179,-0.998382,-0.055158,0.022116,-0.014389,116681
2025-02-26 00:32:51.369053,sleep,9.847352,1.067814,-1.00317,-0.055158,0.022649,-0.014922,116670
2025-02-26 00:32:51.369053,sleep,9.830592,1.079785,-1.015141,-0.054625,0.023982,-0.014655,116704
2025-02-26 00:32:51.369053,sleep,9.840169,1.072602,-0.995988,-0.054891,0.023449,-0.015188,116737
2025-02-26 00:32:51.369053,sleep,9.842564,1.079785,-0.979228,-0.055158,0.022649,-0.014655,116806
2025-02-26 00:32:51.369053,sleep,9.821015,1.06542,-1.022324,-0.054891,0.023715,-0.014123,116791
2025-02-26 00:32:51.369053,sleep,9.825804,1.079785,-0.976834,-0.054625,0.024781,-0.014123,116779
2025-02-26 00:32:51.369053,sleep,9.830592,1.079785,-0.972046,-0.055424,0.02185,-0.014389,116790
2025-02-26 00:32:51.369053,sleep,9.830592,1.079785,-0.97444,-0.055957,0.022649,-0.015188,116788
2025-02-26 00:32:51.369053,sleep,9.837775,1.072602,-0.993594,-0.054625,0.020784,-0.014922,116768
2025-02-26 00:32:51.369053,sleep,9.818622,1.079785,-0.967257,-0.055158,0.022383,-0.014123,116760
2025-02-26 00:32:51.369053,sleep,9.842564,1.096544,-0.97444,-0.057023,0.025314,-0.014922,116783
2025-02-26 00:32:51.369053,sleep,9.847352,1.079785,-0.986411,-0.054625,0.022383,-0.014123,116789
2025-02-26 00:32:51.369053,sleep,9.832987,1.082179,-1.012747,-0.054358,0.019452,-0.015455,116675
2025-02-26 00:32:51.369053,sleep,9.825804,1.079785,-0.981623,-0.054891,0.02185,-0.014655,116235
2025-02-26 00:32:51.369053,sleep,9.830592,1.077391,-1.007959,-0.055957,0.025047,-0.014389,115736
2025-02-26 00:32:51.369053,sleep,9.847352,1.089362,-0.964863,-0.055691,0.025047,-0.015455,115299
2025-02-26 00:32:51.369053,sleep,9.832987,1.091756,-0.991199,-0.055691,0.022916,-0.014922,114846
2025-02-26 00:32:51.369053,sleep,9.837775,1.091756,-0.960075,-0.055957,0.022383,-0.014655,114754
2025-02-26 00:32:51.369053,sleep,9.837775,1.074997,-0.991199,-0.055957,0.022916,-0.015455,114775
2025-02-26 00:32:51.369053,sleep,9.85214,1.084573,-0.979228,-0.054358,0.022116,-0.013856,114844
2025-02-26 00:32:51.369053,sleep,9.830592,1.063026,-0.988805,-0.054092,0.021317,-0.014922,114894
2025-02-26 00:32:51.369053,sleep,9.832987,1.072602,-1.00317,-0.053825,0.022116,-0.014922,115028
2025-02-26 00:32:51.369053,sleep,9.82341,1.091756,-1.012747,-0.054891,0.022383,-0.013856,115031
2025-02-26 00:32:51.369053,sleep,9.842564,1.084573,-0.995988,-0.055158,0.022116,-0.015188,115142
2025-02-26 00:32:51.369053,sleep,9.82341,1.082179,-0.981623,-0.055957,0.025314,-0.013057,115249
