Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:53.415720,sleep,10.05086,0.368707,1.778892,-0.055691,0.023715,-0.013856,77182
2025-02-26 01:32:53.415720,sleep,10.04607,0.373495,1.759738,-0.055424,0.022649,-0.014655,77209
2025-02-26 01:32:53.415720,sleep,10.06283,0.399832,1.781286,-0.055424,0.022649,-0.014123,77239
2025-02-26 01:32:53.415720,sleep,10.04368,0.390255,1.764527,-0.056224,0.022383,-0.015455,77249
2025-02-26 01:32:53.415720,sleep,10.06044,0.368707,1.762132,-0.055957,0.025047,-0.014922,77257
2025-02-26 01:32:53.415720,sleep,10.05086,0.383072,1.75495,-0.054891,0.024248,-0.014389,77209
2025-02-26 01:32:53.415720,sleep,10.06044,0.383072,1.771709,-0.056224,0.024515,-0.014389,77212
2025-02-26 01:32:53.415720,sleep,10.05325,0.397437,1.771709,-0.055424,0.023449,-0.014922,77195
2025-02-26 01:32:53.415720,sleep,10.06762,0.395043,1.793257,-0.055424,0.024515,-0.015188,77188
2025-02-26 01:32:53.415720,sleep,10.04368,0.385466,1.766921,-0.054625,0.022116,-0.01359,77150
2025-02-26 01:32:53.415720,sleep,10.0748,0.383072,1.778892,-0.054358,0.023982,-0.014922,77175
2025-02-26 01:32:53.415720,sleep,10.05565,0.385466,1.781286,-0.055424,0.023182,-0.015455,77195
2025-02-26 01:32:53.415720,sleep,10.04368,0.390255,1.795651,-0.055424,0.023982,-0.013856,77235
2025-02-26 01:32:53.415720,sleep,10.06762,0.385466,1.776498,-0.055158,0.023982,-0.014922,77261
2025-02-26 01:32:53.415720,sleep,10.06762,0.366313,1.78368,-0.054625,0.023715,-0.014389,77284
2025-02-26 01:32:53.415720,sleep,10.03649,0.385466,1.788469,-0.054891,0.023982,-0.014655,77274
2025-02-26 01:32:53.415720,sleep,10.0317,0.368707,1.778892,-0.055158,0.023449,-0.015188,77267
2025-02-26 01:32:53.415720,sleep,10.05325,0.392649,1.776498,-0.054891,0.023182,-0.014389,77284
2025-02-26 01:32:53.415720,sleep,10.04607,0.383072,1.747767,-0.054092,0.022649,-0.014922,77348
2025-02-26 01:32:53.415720,sleep,10.05565,0.390255,1.750161,-0.055691,0.023715,-0.015188,77336
2025-02-26 01:32:53.415720,sleep,10.05565,0.383072,1.771709,-0.055158,0.023182,-0.015188,77321
2025-02-26 01:32:53.415720,sleep,10.04846,0.392649,1.781286,-0.055691,0.022383,-0.015988,77250
2025-02-26 01:32:53.415720,sleep,10.0317,0.395043,1.786075,-0.055691,0.022916,-0.013856,77200
2025-02-26 01:32:53.415720,sleep,10.05804,0.385466,1.805228,-0.056224,0.02558,-0.01359,77215
2025-02-26 01:32:53.415720,sleep,10.06762,0.397437,1.795651,-0.054358,0.023449,-0.014655,77214
2025-02-26 01:32:53.415720,sleep,10.06522,0.383072,1.747767,-0.054891,0.018652,-0.015455,77201
2025-02-26 01:32:53.415720,sleep,10.04607,0.390255,1.735796,-0.055691,0.023715,-0.014922,77164
2025-02-26 01:32:53.415720,sleep,10.06522,0.390255,1.778892,-0.055158,0.023182,-0.015988,77057
2025-02-26 01:32:53.415720,sleep,10.05565,0.385466,1.778892,-0.054891,0.021583,-0.015988,76940
2025-02-26 01:32:53.415720,sleep,10.05325,0.392649,1.771709,-0.055158,0.022916,-0.015188,76860
2025-02-26 01:32:53.415720,sleep,10.04607,0.385466,1.764527,-0.055691,0.023715,-0.015455,76810
2025-02-26 01:32:53.415720,sleep,10.04607,0.371101,1.771709,-0.055158,0.024248,-0.014922,76774
2025-02-26 01:32:53.415720,sleep,10.06283,0.380678,1.769315,-0.055957,0.021317,-0.015188,76733
2025-02-26 01:32:53.415720,sleep,10.03649,0.387861,1.766921,-0.054891,0.023449,-0.014389,76759
2025-02-26 01:32:53.415720,sleep,10.05325,0.383072,1.766921,-0.055158,0.023982,-0.014123,76793
2025-02-26 01:32:53.415720,sleep,10.04607,0.383072,1.771709,-0.055158,0.02185,-0.014123,76836
2025-02-26 01:32:53.415720,sleep,10.04846,0.37589,1.766921,-0.054625,0.023182,-0.01359,76858
2025-02-26 01:32:53.415720,sleep,10.05804,0.380678,1.764527,-0.055424,0.022916,-0.015188,76759
2025-02-26 01:32:53.415720,sleep,10.03889,0.37589,1.776498,-0.054891,0.022649,-0.014655,76830
2025-02-26 01:32:53.415720,sleep,10.03649,0.397437,1.788469,-0.054358,0.021583,-0.015188,76880
2025-02-26 01:32:53.415720,sleep,10.04846,0.380678,1.774103,-0.055691,0.027446,-0.014655,76894
2025-02-26 01:32:53.415720,sleep,10.05086,0.373495,1.790863,-0.055691,0.023982,-0.014389,76984
2025-02-26 01:32:53.431746,sleep,10.05565,0.373495,1.759738,-0.054358,0.021051,-0.014655,76997
2025-02-26 01:32:53.431746,sleep,10.0748,0.385466,1.766921,-0.054891,0.024515,-0.014655,76964
2025-02-26 01:32:53.431746,sleep,10.05565,0.399832,1.790863,-0.055691,0.021051,-0.014655,76973
2025-02-26 01:32:53.431746,sleep,10.0748,0.37589,1.771709,-0.054891,0.022116,-0.01359,76871
2025-02-26 01:32:53.431746,sleep,10.03649,0.378284,1.757344,-0.054625,0.024515,-0.01359,76883
2025-02-26 01:32:53.431746,sleep,10.04846,0.37589,1.762132,-0.054358,0.022383,-0.01359,76885
