Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:09.535725,sleep,9.844957,1.101333,-0.926556,-0.05649,0.023449,-0.015188,116434
2025-02-26 00:37:09.535725,sleep,9.825804,1.082179,-0.962469,-0.055691,0.023715,-0.014655,116417
2025-02-26 00:37:09.535725,sleep,9.830592,1.098939,-0.94571,-0.054358,0.022916,-0.014655,116437
2025-02-26 00:37:09.535725,sleep,9.828198,1.070208,-0.955287,-0.055158,0.022916,-0.014655,116481
2025-02-26 00:37:09.535725,sleep,9.825804,1.082179,-0.972046,-0.054625,0.022649,-0.013856,116531
2025-02-26 00:37:09.535725,sleep,9.849746,1.086968,-0.976834,-0.055158,0.023449,-0.014922,116551
2025-02-26 00:37:09.535725,sleep,9.840169,1.072602,-0.979228,-0.055424,0.022649,-0.014655,116504
2025-02-26 00:37:09.535725,sleep,9.859323,1.089362,-0.97444,-0.056224,0.023982,-0.014123,116510
2025-02-26 00:37:09.535725,sleep,9.828198,1.070208,-0.976834,-0.055158,0.023982,-0.014123,116545
2025-02-26 00:37:09.535725,sleep,9.854534,1.082179,-0.936133,-0.055424,0.022916,-0.013856,116556
2025-02-26 00:37:09.535725,sleep,9.849746,1.084573,-0.94571,-0.055158,0.023182,-0.014123,116552
2025-02-26 00:37:09.535725,sleep,9.856929,1.077391,-0.94571,-0.054891,0.023449,-0.014389,116563
2025-02-26 00:37:09.535725,sleep,9.835381,1.067814,-0.955287,-0.055691,0.024248,-0.014123,116606
2025-02-26 00:37:09.535725,sleep,9.861717,1.077391,-0.972046,-0.054891,0.023715,-0.013856,116644
2025-02-26 00:37:09.535725,sleep,9.847352,1.089362,-0.952892,-0.054625,0.025047,-0.013856,116697
2025-02-26 00:37:09.535725,sleep,9.835381,1.091756,-0.948104,-0.054625,0.020251,-0.015988,116705
2025-02-26 00:37:09.535725,sleep,9.830592,1.086968,-0.955287,-0.055424,0.023449,-0.014389,116738
2025-02-26 00:37:09.535725,sleep,9.842564,1.074997,-0.960075,-0.055691,0.026113,-0.013856,116792
2025-02-26 00:37:09.535725,sleep,9.854534,1.077391,-0.933739,-0.055158,0.02185,-0.014655,116733
2025-02-26 00:37:09.535725,sleep,9.840169,1.072602,-0.960075,-0.054092,0.020251,-0.016254,116577
2025-02-26 00:37:09.535725,sleep,9.847352,1.074997,-0.957681,-0.055691,0.023449,-0.014922,116133
2025-02-26 00:37:09.535725,sleep,9.82341,1.058237,-0.943315,-0.055957,0.023715,-0.016254,115495
2025-02-26 00:37:09.535725,sleep,9.842564,1.070208,-0.964863,-0.05649,0.024781,-0.014922,114966
2025-02-26 00:37:09.535725,sleep,9.840169,1.086968,-0.948104,-0.056224,0.024781,-0.014655,114584
2025-02-26 00:37:09.535725,sleep,9.837775,1.063026,-0.960075,-0.055691,0.023449,-0.013856,114360
2025-02-26 00:37:09.535725,sleep,9.844957,1.077391,-0.967257,-0.055424,0.022383,-0.015455,114325
2025-02-26 00:37:09.535725,sleep,9.85214,1.082179,-0.957681,-0.054891,0.022116,-0.014655,114420
2025-02-26 00:37:09.535725,sleep,9.842564,1.086968,-0.952892,-0.054625,0.02185,-0.014389,114569
2025-02-26 00:37:09.535725,sleep,9.830592,1.063026,-0.952892,-0.055424,0.022116,-0.014655,114714
2025-02-26 00:37:09.535725,sleep,9.835381,1.077391,-0.988805,-0.055957,0.023182,-0.014389,114760
2025-02-26 00:37:09.535725,sleep,9.854534,1.079785,-0.972046,-0.055158,0.022649,-0.013856,114839
2025-02-26 00:37:09.535725,sleep,9.832987,1.084573,-0.943315,-0.054625,0.02558,-0.014922,114955
2025-02-26 00:37:09.535725,sleep,9.861717,1.077391,-0.957681,-0.054891,0.023715,-0.013856,115015
2025-02-26 00:37:09.535725,sleep,9.832987,1.086968,-0.972046,-0.055424,0.023182,-0.014123,115080
2025-02-26 00:37:09.535725,sleep,9.830592,1.074997,-0.962469,-0.055158,0.023715,-0.01359,115130
2025-02-26 00:37:09.535725,sleep,9.842564,1.086968,-0.924162,-0.054891,0.023715,-0.014123,115272
2025-02-26 00:37:09.535725,sleep,9.840169,1.072602,-0.967257,-0.054891,0.022383,-0.014655,115015
2025-02-26 00:37:09.535725,sleep,9.828198,1.063026,-0.955287,-0.054891,0.020784,-0.015455,115528
2025-02-26 00:37:09.535725,sleep,9.835381,1.072602,-0.950498,-0.054891,0.02185,-0.014389,115521
2025-02-26 00:37:09.535725,sleep,9.835381,1.070208,-0.94571,-0.055424,0.022916,-0.014389,115521
2025-02-26 00:37:09.535725,sleep,9.859323,1.060631,-0.981623,-0.055424,0.023982,-0.013856,115482
2025-02-26 00:37:09.535725,sleep,9.844957,1.070208,-0.988805,-0.055158,0.023449,-0.014123,115437
2025-02-26 00:37:09.535725,sleep,9.82341,1.055843,-0.952892,-0.054891,0.023982,-0.014389,115509
2025-02-26 00:37:09.535725,sleep,9.840169,1.070208,-0.938527,-0.054891,0.022383,-0.014655,115530
2025-02-26 00:37:09.535725,sleep,9.878476,1.072602,-0.952892,-0.055424,0.023715,-0.014922,115541
2025-02-26 00:37:09.535725,sleep,9.832987,1.084573,-0.957681,-0.055691,0.024515,-0.014655,115546
2025-02-26 00:37:09.535725,sleep,9.854534,1.074997,-0.962469,-0.055957,0.023182,-0.014922,115479
2025-02-26 00:37:09.535725,sleep,9.844957,1.079785,-0.933739,-0.055158,0.023182,-0.014922,115512
2025-02-26 00:37:09.535725,sleep,9.842564,1.072602,-0.955287,-0.055691,0.023182,-0.014922,115558
2025-02-26 00:37:09.535725,sleep,9.840169,1.074997,-0.962469,-0.054358,0.023449,-0.013323,115649
2025-02-26 00:37:09.535725,sleep,9.844957,1.101333,-0.957681,-0.055158,0.023715,-0.014123,115740
2025-02-26 00:37:09.535725,sleep,9.809045,1.077391,-0.964863,-0.055158,0.024515,-0.015188,115742
