Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:42.442098,sleep,9.837775,1.070208,-0.90022,-0.054891,0.023449,-0.014922,115297
2025-02-26 00:49:42.442098,sleep,9.832987,1.079785,-0.902614,-0.054358,0.022383,-0.014389,115387
2025-02-26 00:49:42.442098,sleep,9.830592,1.089362,-0.921768,-0.054358,0.023182,-0.014389,115372
2025-02-26 00:49:42.442098,sleep,9.849746,1.084573,-0.960075,-0.055158,0.023449,-0.014123,115399
2025-02-26 00:49:42.442098,sleep,9.821015,1.079785,-0.940921,-0.055424,0.023449,-0.014922,115465
2025-02-26 00:49:42.442098,sleep,9.847352,1.086968,-0.938527,-0.055158,0.024248,-0.015988,115506
2025-02-26 00:49:42.442098,sleep,9.856929,1.082179,-0.92895,-0.054891,0.023982,-0.013856,115562
2025-02-26 00:49:42.442098,sleep,9.837775,1.06542,-0.936133,-0.054891,0.023182,-0.013057,115548
2025-02-26 00:49:42.442098,sleep,9.849746,1.077391,-0.921768,-0.055158,0.02558,-0.015188,115594
2025-02-26 00:49:42.442098,sleep,9.825804,1.079785,-0.919373,-0.054625,0.023449,-0.013856,115506
2025-02-26 00:49:42.442098,sleep,9.847352,1.060631,-0.916979,-0.053825,0.023982,-0.014922,115744
2025-02-26 00:49:42.442098,sleep,9.832987,1.051055,-0.933739,-0.055424,0.023982,-0.014123,115738
2025-02-26 00:49:42.442098,sleep,9.830592,1.082179,-0.950498,-0.055691,0.022916,-0.014655,115855
2025-02-26 00:49:42.442098,sleep,9.840169,1.082179,-0.933739,-0.054891,0.022116,-0.015455,115894
2025-02-26 00:49:42.442098,sleep,9.832987,1.082179,-0.92895,-0.055691,0.022116,-0.015188,115930
2025-02-26 00:49:42.442098,sleep,9.859323,1.077391,-0.905008,-0.054092,0.023182,-0.014389,116008
2025-02-26 00:49:42.442098,sleep,9.840169,1.09415,-0.893037,-0.054092,0.022116,-0.014655,116030
2025-02-26 00:49:42.442098,sleep,9.859323,1.082179,-0.931344,-0.055691,0.022916,-0.01359,116111
2025-02-26 00:49:42.442098,sleep,9.854534,1.074997,-0.914585,-0.055424,0.023449,-0.015188,116103
2025-02-26 00:49:42.442098,sleep,9.868899,1.079785,-0.92895,-0.055691,0.023449,-0.014655,116049
2025-02-26 00:49:42.442098,sleep,9.842564,1.074997,-0.940921,-0.056224,0.023715,-0.014922,116026
2025-02-26 00:49:42.442098,sleep,9.828198,1.058237,-0.933739,-0.054891,0.023182,-0.015188,116029
2025-02-26 00:49:42.442098,sleep,9.861717,1.072602,-0.931344,-0.055691,0.023182,-0.014389,116055
2025-02-26 00:49:42.442098,sleep,9.837775,1.053449,-0.924162,-0.054625,0.023982,-0.014922,116106
2025-02-26 00:49:42.442098,sleep,9.854534,1.074997,-0.919373,-0.055957,0.024248,-0.014389,116134
2025-02-26 00:49:42.442098,sleep,9.844957,1.079785,-0.94571,-0.055158,0.022649,-0.015455,116062
2025-02-26 00:49:42.442098,sleep,9.868899,1.067814,-0.940921,-0.055424,0.022649,-0.015188,116073
2025-02-26 00:49:42.442098,sleep,9.847352,1.063026,-0.924162,-0.055158,0.023182,-0.014655,116075
2025-02-26 00:49:42.442098,sleep,9.844957,1.082179,-0.957681,-0.055691,0.024781,-0.015455,116088
2025-02-26 00:49:42.442098,sleep,9.849746,1.082179,-0.938527,-0.055957,0.023182,-0.014123,116041
2025-02-26 00:49:42.442098,sleep,9.85214,1.067814,-0.912191,-0.055957,0.022649,-0.013856,116093
2025-02-26 00:49:42.442098,sleep,9.840169,1.091756,-0.940921,-0.055158,0.024781,-0.014389,116151
2025-02-26 00:49:42.442098,sleep,9.85214,1.09415,-0.909797,-0.055691,0.023715,-0.014389,116173
2025-02-26 00:49:42.447730,sleep,9.844957,1.091756,-0.921768,-0.055424,0.022116,-0.014123,116257
2025-02-26 00:49:42.447730,sleep,9.840169,1.070208,-0.931344,-0.055158,0.024248,-0.013856,116283
2025-02-26 00:49:42.447730,sleep,9.859323,1.053449,-0.897826,-0.055424,0.023449,-0.013856,116313
2025-02-26 00:49:42.447730,sleep,9.830592,1.067814,-0.926556,-0.055424,0.022649,-0.014655,116321
2025-02-26 00:49:42.447730,sleep,9.844957,1.067814,-0.933739,-0.055158,0.023449,-0.01359,116337
2025-02-26 00:49:42.447730,sleep,9.844957,1.089362,-0.938527,-0.054358,0.022916,-0.014655,116476
2025-02-26 00:49:42.447730,sleep,9.825804,1.06542,-0.926556,-0.055424,0.024515,-0.014922,116491
2025-02-26 00:49:42.447730,sleep,9.842564,1.067814,-0.926556,-0.055691,0.025047,-0.013856,116500
2025-02-26 00:49:42.447730,sleep,9.864111,1.082179,-0.926556,-0.055691,0.022383,-0.014655,116433
2025-02-26 00:49:42.447730,sleep,9.847352,1.089362,-0.90022,-0.054891,0.021583,-0.015188,116114
2025-02-26 00:49:42.447730,sleep,9.844957,1.06542,-0.895431,-0.055691,0.022649,-0.014655,115587
2025-02-26 00:49:42.447730,sleep,9.844957,1.070208,-0.931344,-0.056224,0.024781,-0.014123,115033
2025-02-26 00:49:42.447730,sleep,9.847352,1.082179,-0.931344,-0.055691,0.024248,-0.014655,114634
2025-02-26 00:49:42.447730,sleep,9.825804,1.074997,-0.936133,-0.05649,0.024515,-0.014123,114364
2025-02-26 00:49:42.447730,sleep,9.840169,1.091756,-0.907402,-0.055424,0.02185,-0.015188,114229
2025-02-26 00:49:42.447730,sleep,9.837775,1.063026,-0.957681,-0.055424,0.023715,-0.014389,114207
2025-02-26 00:49:42.447730,sleep,9.847352,1.072602,-0.916979,-0.054625,0.023182,-0.014655,114286
2025-02-26 00:49:42.447730,sleep,9.842564,1.067814,-0.92895,-0.054625,0.023715,-0.014655,114367
2025-02-26 00:49:42.447730,sleep,9.830592,1.074997,-0.924162,-0.055691,0.021583,-0.014922,114433
