Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:30.990946,sleep,9.849746,1.084573,-0.885855,-0.055424,0.024515,-0.014123,115626
2025-02-26 00:54:30.990946,sleep,9.859323,1.067814,-0.907402,-0.054092,0.023182,-0.014655,115650
2025-02-26 00:54:30.990946,sleep,9.859323,1.084573,-0.902614,-0.054358,0.023182,-0.014389,115725
2025-02-26 00:54:30.990946,sleep,9.844957,1.055843,-0.919373,-0.054358,0.023449,-0.013856,115741
2025-02-26 00:54:30.990946,sleep,9.844957,1.067814,-0.885855,-0.055424,0.022916,-0.015188,115805
2025-02-26 00:54:30.990946,sleep,9.849746,1.06542,-0.90022,-0.054092,0.023182,-0.014922,115840
2025-02-26 00:54:30.990946,sleep,9.847352,1.070208,-0.936133,-0.055158,0.022916,-0.015721,115813
2025-02-26 00:54:30.990946,sleep,9.847352,1.070208,-0.92895,-0.054358,0.023182,-0.014655,115884
2025-02-26 00:54:30.990946,sleep,9.837775,1.079785,-0.916979,-0.054891,0.023449,-0.014123,115948
2025-02-26 00:54:30.990946,sleep,9.844957,1.082179,-0.895431,-0.054625,0.024781,-0.014389,116009
2025-02-26 00:54:30.990946,sleep,9.864111,1.082179,-0.897826,-0.054625,0.022916,-0.014655,116046
2025-02-26 00:54:30.990946,sleep,9.842564,1.086968,-0.88346,-0.054625,0.022383,-0.014389,115988
2025-02-26 00:54:30.990946,sleep,9.844957,1.09415,-0.895431,-0.054625,0.020518,-0.015721,115932
2025-02-26 00:54:30.990946,sleep,9.830592,1.079785,-0.902614,-0.054891,0.023715,-0.014389,115940
2025-02-26 00:54:30.990946,sleep,9.856929,1.060631,-0.914585,-0.055158,0.024515,-0.013323,115961
2025-02-26 00:54:30.990946,sleep,9.847352,1.06542,-0.902614,-0.054891,0.021583,-0.015188,115865
2025-02-26 00:54:30.990946,sleep,9.835381,1.077391,-0.912191,-0.055424,0.020518,-0.015455,115566
2025-02-26 00:54:30.990946,sleep,9.849746,1.082179,-0.957681,-0.055158,0.023982,-0.016254,115035
2025-02-26 00:54:30.990946,sleep,9.844957,1.067814,-0.919373,-0.05649,0.023715,-0.014655,114442
2025-02-26 00:54:30.990946,sleep,9.818622,1.072602,-0.919373,-0.055424,0.023715,-0.014123,113963
2025-02-26 00:54:30.990946,sleep,9.821015,1.060631,-0.902614,-0.056224,0.023449,-0.015455,113688
2025-02-26 00:54:30.990946,sleep,9.849746,1.079785,-0.895431,-0.055957,0.022649,-0.014123,113569
2025-02-26 00:54:30.990946,sleep,9.825804,1.084573,-0.888249,-0.054625,0.023715,-0.014922,113573
2025-02-26 00:54:30.990946,sleep,9.854534,1.077391,-0.921768,-0.054891,0.02185,-0.015188,113660
2025-02-26 00:54:30.990946,sleep,9.856929,1.070208,-0.940921,-0.053825,0.021051,-0.015188,113784
2025-02-26 00:54:30.990946,sleep,9.849746,1.067814,-0.897826,-0.054358,0.023449,-0.015721,113946
2025-02-26 00:54:30.990946,sleep,9.854534,1.084573,-0.936133,-0.055424,0.023449,-0.013856,114078
2025-02-26 00:54:30.990946,sleep,9.842564,1.084573,-0.916979,-0.055424,0.023982,-0.013856,114172
2025-02-26 00:54:30.990946,sleep,9.85214,1.06542,-0.88346,-0.056757,0.02558,-0.014123,114290
2025-02-26 00:54:30.990946,sleep,9.840169,1.067814,-0.919373,-0.055424,0.022916,-0.014922,114321
2025-02-26 00:54:30.990946,sleep,9.832987,1.051055,-0.907402,-0.055158,0.024515,-0.014655,114470
2025-02-26 00:54:30.990946,sleep,9.840169,1.072602,-0.914585,-0.055691,0.026113,-0.013856,114633
2025-02-26 00:54:30.990946,sleep,9.844957,1.063026,-0.888249,-0.055691,0.024781,-0.014922,114790
2025-02-26 00:54:30.990946,sleep,9.840169,1.077391,-0.924162,-0.055424,0.022916,-0.014389,114874
2025-02-26 00:54:30.990946,sleep,9.861717,1.077391,-0.921768,-0.054625,0.022116,-0.015721,114872
2025-02-26 00:54:30.990946,sleep,9.837775,1.086968,-0.921768,-0.055424,0.020784,-0.015188,114822
2025-02-26 00:54:30.990946,sleep,9.856929,1.072602,-0.926556,-0.055424,0.023715,-0.013856,114753
2025-02-26 00:54:30.990946,sleep,9.840169,1.074997,-0.919373,-0.055691,0.025047,-0.014655,114771
2025-02-26 00:54:30.990946,sleep,9.842564,1.074997,-0.890643,-0.055691,0.025314,-0.014123,114790
2025-02-26 00:54:30.990946,sleep,9.842564,1.060631,-0.924162,-0.055424,0.024248,-0.01359,114835
2025-02-26 00:54:30.990946,sleep,9.85214,1.089362,-0.90022,-0.055691,0.024515,-0.014123,114769
2025-02-26 00:54:30.990946,sleep,9.854534,1.077391,-0.895431,-0.055691,0.024781,-0.014389,114758
2025-02-26 00:54:30.990946,sleep,9.854534,1.086968,-0.912191,-0.054358,0.022116,-0.014389,114783
2025-02-26 00:54:30.990946,sleep,9.859323,1.072602,-0.897826,-0.055158,0.023182,-0.014655,114823
2025-02-26 00:54:30.990946,sleep,9.82341,1.079785,-0.909797,-0.054358,0.023449,-0.014655,114867
2025-02-26 00:54:30.990946,sleep,9.842564,1.060631,-0.902614,-0.054891,0.023182,-0.014922,114900
2025-02-26 00:54:30.990946,sleep,9.849746,1.070208,-0.919373,-0.055158,0.023715,-0.014389,114967
2025-02-26 00:54:30.990946,sleep,9.835381,1.079785,-0.88346,-0.054092,0.023982,-0.013856,115051
2025-02-26 00:54:30.990946,sleep,9.847352,1.070208,-0.890643,-0.055957,0.023182,-0.015188,115191
2025-02-26 00:54:30.990946,sleep,9.844957,1.079785,-0.912191,-0.055424,0.024515,-0.013856,115181
2025-02-26 00:54:30.990946,sleep,9.864111,1.074997,-0.881066,-0.055691,0.023182,-0.013856,115310
2025-02-26 00:54:30.990946,sleep,9.849746,1.079785,-0.893037,-0.055957,0.023449,-0.014123,115316
