Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:35.075382,sleep,9.718064,1.620875,-1.151611,-0.054358,0.019985,-0.014922,53681
2025-02-26 01:52:35.075382,sleep,9.696517,1.61848,-1.180341,-0.054625,0.022116,-0.014655,53713
2025-02-26 01:52:35.075382,sleep,9.706094,1.61848,-1.156399,-0.054891,0.021583,-0.014922,53735
2025-02-26 01:52:35.075382,sleep,9.689334,1.620875,-1.180341,-0.054891,0.021583,-0.014389,53700
2025-02-26 01:52:35.075382,sleep,9.682152,1.63524,-1.206678,-0.054891,0.023982,-0.014123,53705
2025-02-26 01:52:35.075382,sleep,9.68694,1.630451,-1.197101,-0.055691,0.024781,-0.013323,53717
2025-02-26 01:52:35.075382,sleep,9.691729,1.63524,-1.180341,-0.054092,0.024515,-0.014922,53718
2025-02-26 01:52:35.075382,sleep,9.68694,1.640028,-1.177947,-0.055424,0.024248,-0.013323,53699
2025-02-26 01:52:35.075382,sleep,9.677363,1.599327,-1.173159,-0.054092,0.024515,-0.014123,53666
2025-02-26 01:52:35.075382,sleep,9.684546,1.623269,-1.173159,-0.053559,0.023982,-0.014922,53706
2025-02-26 01:52:35.075382,sleep,9.696517,1.616086,-1.187524,-0.054092,0.022916,-0.014389,53740
2025-02-26 01:52:35.075382,sleep,9.696517,1.620875,-1.16837,-0.054092,0.022383,-0.01359,53835
2025-02-26 01:52:35.075382,sleep,9.706094,1.608904,-1.189918,-0.054358,0.023715,-0.014123,53895
2025-02-26 01:52:35.075382,sleep,9.706094,1.608904,-1.16837,-0.053825,0.023715,-0.014389,53866
2025-02-26 01:52:35.075382,sleep,9.696517,1.61848,-1.180341,-0.053026,0.023982,-0.014389,53884
2025-02-26 01:52:35.075382,sleep,9.689334,1.620875,-1.151611,-0.054625,0.022649,-0.014123,53915
2025-02-26 01:52:35.075382,sleep,9.703699,1.642422,-1.194707,-0.054358,0.023982,-0.014123,53986
2025-02-26 01:52:35.075382,sleep,9.718064,1.616086,-1.194707,-0.054358,0.024781,-0.013856,53989
2025-02-26 01:52:35.075382,sleep,9.710882,1.640028,-1.173159,-0.055158,0.022916,-0.01359,54023
2025-02-26 01:52:35.075382,sleep,9.710882,1.611298,-1.173159,-0.055158,0.023449,-0.014123,53972
2025-02-26 01:52:35.075382,sleep,9.718064,1.613692,-1.192312,-0.055158,0.023715,-0.014655,53916
2025-02-26 01:52:35.075382,sleep,9.696517,1.625663,-1.170765,-0.054625,0.023982,-0.014655,53911
2025-02-26 01:52:35.075382,sleep,9.718064,1.613692,-1.192312,-0.054891,0.023715,-0.014123,53953
2025-02-26 01:52:35.075382,sleep,9.68694,1.613692,-1.177947,-0.054625,0.023182,-0.014389,53949
2025-02-26 01:52:35.075382,sleep,9.713276,1.608904,-1.149217,-0.053825,0.02185,-0.014922,54019
2025-02-26 01:52:35.075382,sleep,9.698911,1.599327,-1.170765,-0.054092,0.023182,-0.013856,53982
2025-02-26 01:52:35.075382,sleep,9.68694,1.61848,-1.161188,-0.054358,0.022916,-0.014123,53982
2025-02-26 01:52:35.075382,sleep,9.698911,1.613692,-1.199495,-0.054891,0.022649,-0.014123,54001
2025-02-26 01:52:35.075382,sleep,9.698911,1.625663,-1.182736,-0.055158,0.024248,-0.014123,53995
2025-02-26 01:52:35.075382,sleep,9.698911,1.620875,-1.187524,-0.055424,0.024781,-0.014389,53983
2025-02-26 01:52:35.075382,sleep,9.691729,1.611298,-1.194707,-0.054625,0.022916,-0.013856,53959
2025-02-26 01:52:35.075382,sleep,9.698911,1.61848,-1.173159,-0.053825,0.023182,-0.014922,53972
2025-02-26 01:52:35.075382,sleep,9.73243,1.608904,-1.192312,-0.054092,0.023715,-0.014389,53995
2025-02-26 01:52:35.075382,sleep,9.696517,1.604115,-1.189918,-0.055158,0.023982,-0.014655,54082
2025-02-26 01:52:35.075382,sleep,9.694122,1.606509,-1.192312,-0.052493,0.021317,-0.014389,54140
2025-02-26 01:52:35.075382,sleep,9.689334,1.625663,-1.21386,-0.051694,0.016787,-0.015188,53972
2025-02-26 01:52:35.075382,sleep,9.689334,1.630451,-1.204283,-0.052493,0.019452,-0.014389,54150
2025-02-26 01:52:35.075382,sleep,9.713276,1.608904,-1.21386,-0.056224,0.030377,-0.013323,54127
2025-02-26 01:52:35.075382,sleep,9.701305,1.608904,-1.165976,-0.057023,0.032508,-0.013323,54103
2025-02-26 01:52:35.075382,sleep,9.720459,1.604115,-1.163582,-0.057023,0.024781,-0.015721,54086
2025-02-26 01:52:35.075382,sleep,9.701305,1.61848,-1.151611,-0.055158,0.015721,-0.017587,53962
2025-02-26 01:52:35.075382,sleep,9.679757,1.61848,-1.194707,-0.055424,0.018119,-0.017054,53714
2025-02-26 01:52:35.075382,sleep,9.713276,1.613692,-1.197101,-0.056224,0.019185,-0.017587,53459
2025-02-26 01:52:35.075382,sleep,9.694122,1.606509,-1.180341,-0.055158,0.018119,-0.015988,53344
2025-02-26 01:52:35.075382,sleep,9.68694,1.620875,-1.163582,-0.055158,0.023449,-0.015188,53196
2025-02-26 01:52:35.075382,sleep,9.694122,1.601721,-1.170765,-0.054625,0.025314,-0.015721,53218
2025-02-26 01:52:35.075382,sleep,9.703699,1.630451,-1.182736,-0.053559,0.02185,-0.014389,53264
2025-02-26 01:52:35.075382,sleep,9.684546,1.611298,-1.204283,-0.055158,0.022649,-0.014389,53339
2025-02-26 01:52:35.075382,sleep,9.708488,1.606509,-1.194707,-0.054625,0.02558,-0.014655,53333
2025-02-26 01:52:35.075382,sleep,9.708488,1.625663,-1.192312,-0.054358,0.025847,-0.013856,53395
2025-02-26 01:52:35.075382,sleep,9.691729,1.606509,-1.189918,-0.055691,0.024515,-0.01279,53461
2025-02-26 01:52:35.075382,sleep,9.696517,1.61848,-1.18513,-0.055957,0.02638,-0.01359,53441
