Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:18.628648,sleep,10.06762,0.371101,1.778892,-0.055158,0.024248,-0.013856,77338
2025-02-26 01:34:18.628648,sleep,10.04846,0.371101,1.750161,-0.054891,0.023715,-0.014123,77342
2025-02-26 01:34:18.628648,sleep,10.03889,0.380678,1.776498,-0.054625,0.024248,-0.014389,77401
2025-02-26 01:34:18.628648,sleep,10.05086,0.378284,1.759738,-0.054891,0.024248,-0.014389,77465
2025-02-26 01:34:18.628648,sleep,10.03889,0.392649,1.764527,-0.055691,0.023982,-0.01359,77455
2025-02-26 01:34:18.628648,sleep,10.05804,0.385466,1.752556,-0.055691,0.024515,-0.014123,77444
2025-02-26 01:34:18.628648,sleep,10.04368,0.387861,1.771709,-0.055158,0.024515,-0.015455,77390
2025-02-26 01:34:18.628648,sleep,10.04368,0.363919,1.75495,-0.054625,0.022649,-0.015188,77369
2025-02-26 01:34:18.628648,sleep,10.04368,0.387861,1.78368,-0.053292,0.022116,-0.014922,77357
2025-02-26 01:34:18.628648,sleep,10.04607,0.397437,1.778892,-0.054625,0.023715,-0.014922,77397
2025-02-26 01:34:18.628648,sleep,10.0317,0.378284,1.807622,-0.054358,0.022649,-0.014123,77435
2025-02-26 01:34:18.628648,sleep,10.02931,0.363919,1.769315,-0.054358,0.023182,-0.014389,77456
2025-02-26 01:34:18.628648,sleep,10.03889,0.397437,1.762132,-0.054891,0.024248,-0.013856,77408
2025-02-26 01:34:18.628648,sleep,10.05565,0.37589,1.774103,-0.055424,0.022116,-0.014389,77395
2025-02-26 01:34:18.628648,sleep,10.05804,0.383072,1.774103,-0.055691,0.022916,-0.014922,77387
2025-02-26 01:34:18.628648,sleep,10.05325,0.37589,1.798046,-0.054625,0.022649,-0.014922,77380
2025-02-26 01:34:18.628648,sleep,10.04368,0.380678,1.771709,-0.055424,0.022916,-0.014655,77413
2025-02-26 01:34:18.628648,sleep,10.06522,0.383072,1.798046,-0.055691,0.024248,-0.014922,77375
2025-02-26 01:34:18.628648,sleep,10.03889,0.363919,1.762132,-0.054625,0.023182,-0.015188,77421
2025-02-26 01:34:18.628648,sleep,10.04607,0.385466,1.771709,-0.054358,0.024515,-0.014389,77378
2025-02-26 01:34:18.628648,sleep,10.05325,0.380678,1.771709,-0.055424,0.022649,-0.014655,77429
2025-02-26 01:34:18.628648,sleep,10.04368,0.383072,1.764527,-0.054625,0.023182,-0.013856,77481
2025-02-26 01:34:18.628648,sleep,10.02452,0.361524,1.778892,-0.055691,0.023715,-0.013323,77512
2025-02-26 01:34:18.628648,sleep,10.04368,0.385466,1.78368,-0.054092,0.024248,-0.01359,77511
2025-02-26 01:34:18.628648,sleep,10.04128,0.385466,1.781286,-0.054358,0.023182,-0.014123,77470
2025-02-26 01:34:18.628648,sleep,10.05565,0.399832,1.762132,-0.054891,0.023715,-0.014389,77533
2025-02-26 01:34:18.628648,sleep,10.04846,0.378284,1.766921,-0.055424,0.023449,-0.014655,77573
2025-02-26 01:34:18.628648,sleep,10.04368,0.392649,1.790863,-0.055957,0.022383,-0.014922,77511
2025-02-26 01:34:18.628648,sleep,10.05325,0.373495,1.776498,-0.055691,0.024515,-0.013323,77593
2025-02-26 01:34:18.628648,sleep,10.0748,0.392649,1.778892,-0.054891,0.023449,-0.014655,77573
2025-02-26 01:34:18.628648,sleep,10.0341,0.385466,1.776498,-0.054891,0.017587,-0.015455,77447
2025-02-26 01:34:18.628648,sleep,10.04128,0.392649,1.802834,-0.054625,0.021583,-0.013856,77396
2025-02-26 01:34:18.628648,sleep,10.06522,0.385466,1.807622,-0.054625,0.023715,-0.015188,77332
2025-02-26 01:34:18.628648,sleep,10.05804,0.385466,1.771709,-0.054891,0.021051,-0.015455,77284
2025-02-26 01:34:18.628648,sleep,10.06283,0.368707,1.769315,-0.054358,0.021583,-0.014389,77263
2025-02-26 01:34:18.628648,sleep,10.06283,0.368707,1.781286,-0.055158,0.022383,-0.014655,77178
2025-02-26 01:34:18.628648,sleep,10.05565,0.392649,1.745373,-0.054891,0.022383,-0.014922,77151
2025-02-26 01:34:18.628648,sleep,10.0748,0.392649,1.757344,-0.055158,0.022116,-0.014389,77129
2025-02-26 01:34:18.628648,sleep,10.04368,0.390255,1.747767,-0.055424,0.022649,-0.014389,77130
2025-02-26 01:34:18.628648,sleep,10.06283,0.397437,1.771709,-0.055158,0.022916,-0.01359,77090
2025-02-26 01:34:18.628648,sleep,10.05086,0.387861,1.781286,-0.055691,0.023449,-0.015188,77082
2025-02-26 01:34:18.628648,sleep,10.05325,0.368707,1.75495,-0.055957,0.023449,-0.01359,77080
2025-02-26 01:34:18.628648,sleep,10.06762,0.395043,1.731008,-0.055691,0.022649,-0.014655,77061
2025-02-26 01:34:18.628648,sleep,10.06283,0.378284,1.766921,-0.054891,0.023182,-0.014655,77109
2025-02-26 01:34:18.628648,sleep,10.05325,0.371101,1.795651,-0.055158,0.022649,-0.01359,77139
2025-02-26 01:34:18.628648,sleep,10.06283,0.37589,1.805228,-0.054891,0.025047,-0.013856,77199
2025-02-26 01:34:18.628648,sleep,10.05086,0.399832,1.750161,-0.054625,0.023982,-0.014922,77226
2025-02-26 01:34:18.628648,sleep,10.04846,0.395043,1.750161,-0.054891,0.022383,-0.015188,77242
