Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:55.020397,sleep,9.703699,1.642422,-1.273715,-0.053825,0.025314,-0.013856,41921
2025-02-26 02:00:55.020397,sleep,9.67018,1.640028,-1.23062,-0.055158,0.026913,-0.013856,41883
2025-02-26 02:00:55.020397,sleep,9.68694,1.651999,-1.221043,-0.054358,0.023982,-0.014922,41850
2025-02-26 02:00:55.020397,sleep,9.684546,1.651999,-1.252167,-0.055691,0.023182,-0.013856,41852
2025-02-26 02:00:55.020397,sleep,9.689334,1.66397,-1.216254,-0.054358,0.023182,-0.014123,41857
2025-02-26 02:00:55.020397,sleep,9.662998,1.649605,-1.221043,-0.053292,0.018119,-0.015721,41854
2025-02-26 02:00:55.020397,sleep,9.651027,1.673547,-1.233014,-0.054625,0.024515,-0.014123,41899
2025-02-26 02:00:55.020397,sleep,9.677363,1.649605,-1.225831,-0.053559,0.028511,-0.013856,41946
2025-02-26 02:00:55.020397,sleep,9.679757,1.659182,-1.268927,-0.054625,0.023715,-0.014389,41870
2025-02-26 02:00:55.020397,sleep,9.667787,1.647211,-1.276109,-0.055424,0.023182,-0.013057,41901
2025-02-26 02:00:55.020397,sleep,9.691729,1.63524,-1.233014,-0.055424,0.02638,-0.013323,41918
2025-02-26 02:00:55.020397,sleep,9.677363,1.647211,-1.23062,-0.055957,0.024515,-0.014655,41954
2025-02-26 02:00:55.020397,sleep,9.682152,1.668759,-1.233014,-0.054358,0.023182,-0.01279,41938
2025-02-26 02:00:55.020397,sleep,9.698911,1.659182,-1.252167,-0.054092,0.024781,-0.014123,41971
2025-02-26 02:00:55.020397,sleep,9.694122,1.666364,-1.249773,-0.054625,0.023449,-0.014389,41918
2025-02-26 02:00:55.020397,sleep,9.694122,1.656788,-1.23062,-0.054891,0.021051,-0.014922,42066
2025-02-26 02:00:55.020397,sleep,9.684546,1.649605,-1.235408,-0.054625,0.022383,-0.015188,42105
2025-02-26 02:00:55.020397,sleep,9.674969,1.649605,-1.242591,-0.054358,0.024515,-0.014123,42136
2025-02-26 02:00:55.020397,sleep,9.694122,1.647211,-1.221043,-0.054092,0.023182,-0.013057,42184
2025-02-26 02:00:55.020397,sleep,9.674969,1.644817,-1.256956,-0.055158,0.024248,-0.01359,42249
2025-02-26 02:00:55.020397,sleep,9.672575,1.656788,-1.199495,-0.055691,0.02558,-0.01279,42368
2025-02-26 02:00:55.020397,sleep,9.68694,1.666364,-1.228225,-0.055691,0.02638,-0.01359,42452
2025-02-26 02:00:55.020397,sleep,9.682152,1.651999,-1.235408,-0.055957,0.026113,-0.013856,42465
2025-02-26 02:00:55.020397,sleep,9.679757,1.644817,-1.237802,-0.054625,0.024781,-0.013057,42538
2025-02-26 02:00:55.020397,sleep,9.679757,1.656788,-1.197101,-0.054358,0.023182,-0.013057,42486
2025-02-26 02:00:55.020397,sleep,9.667787,1.647211,-1.252167,-0.054092,0.022916,-0.013323,42505
2025-02-26 02:00:55.020397,sleep,9.708488,1.661576,-1.204283,-0.055424,0.022383,-0.01359,42530
2025-02-26 02:00:55.020397,sleep,9.674969,1.661576,-1.23062,-0.054891,0.023449,-0.014389,42586
2025-02-26 02:00:55.020397,sleep,9.67018,1.654393,-1.237802,-0.055158,0.024248,-0.013323,42680
2025-02-26 02:00:55.020397,sleep,9.684546,1.666364,-1.221043,-0.056224,0.024248,-0.013057,42756
2025-02-26 02:00:55.020397,sleep,9.694122,1.668759,-1.228225,-0.054358,0.023715,-0.013856,42728
2025-02-26 02:00:55.020397,sleep,9.689334,1.654393,-1.216254,-0.054625,0.023449,-0.014123,42759
2025-02-26 02:00:55.020397,sleep,9.68694,1.659182,-1.233014,-0.055158,0.023715,-0.014123,42811
2025-02-26 02:00:55.020397,sleep,9.677363,1.656788,-1.228225,-0.055158,0.023182,-0.013323,42842
2025-02-26 02:00:55.020397,sleep,9.665392,1.66397,-1.240196,-0.054891,0.024515,-0.013856,42829
2025-02-26 02:00:55.020397,sleep,9.684546,1.66397,-1.240196,-0.054358,0.023715,-0.013856,42880
2025-02-26 02:00:55.020397,sleep,9.701305,1.647211,-1.218649,-0.054891,0.025047,-0.014389,42948
2025-02-26 02:00:55.020397,sleep,9.667787,1.637634,-1.252167,-0.055158,0.02558,-0.013856,42971
2025-02-26 02:00:55.020397,sleep,9.720459,1.651999,-1.254562,-0.054891,0.025314,-0.012524,43038
2025-02-26 02:00:55.020397,sleep,9.696517,1.656788,-1.216254,-0.055158,0.024248,-0.013856,43114
2025-02-26 02:00:55.020397,sleep,9.679757,1.656788,-1.247379,-0.055158,0.024248,-0.01359,43163
2025-02-26 02:00:55.020397,sleep,9.677363,1.654393,-1.228225,-0.054625,0.023182,-0.013323,43166
2025-02-26 02:00:55.020397,sleep,9.684546,1.632846,-1.216254,-0.054358,0.022383,-0.013856,43229
2025-02-26 02:00:55.020397,sleep,9.682152,1.654393,-1.228225,-0.054092,0.024248,-0.014123,43288
2025-02-26 02:00:55.020397,sleep,9.706094,1.637634,-1.223437,-0.054358,0.024781,-0.013323,43377
2025-02-26 02:00:55.020397,sleep,9.691729,1.640028,-1.256956,-0.056224,0.024248,-0.013323,43403
2025-02-26 02:00:55.020397,sleep,9.684546,1.637634,-1.216254,-0.055424,0.02558,-0.013323,43410
2025-02-26 02:00:55.020397,sleep,9.677363,1.647211,-1.23062,-0.056224,0.02558,-0.013856,43368
2025-02-26 02:00:55.020397,sleep,9.68694,1.642422,-1.235408,-0.056757,0.023715,-0.014123,43383
2025-02-26 02:00:55.020397,sleep,9.689334,1.654393,-1.209072,-0.054358,0.024515,-0.012524,43387
2025-02-26 02:00:55.020397,sleep,9.689334,1.651999,-1.197101,-0.053559,0.022116,-0.013856,43452
2025-02-26 02:00:55.020397,sleep,9.679757,1.654393,-1.23062,-0.052493,0.018386,-0.014922,43546
