Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:23.938786,sleep,9.830592,1.084573,-0.976834,-0.054358,0.021317,-0.014123,114400
2025-02-26 00:33:23.938786,sleep,9.818622,1.084573,-0.998382,-0.054625,0.020784,-0.014389,114526
2025-02-26 00:33:23.938786,sleep,9.821015,1.072602,-1.007959,-0.054625,0.022649,-0.014123,114574
2025-02-26 00:33:23.938786,sleep,9.82341,1.084573,-0.998382,-0.055424,0.023182,-0.013856,114722
2025-02-26 00:33:23.938786,sleep,9.840169,1.082179,-0.993594,-0.054891,0.025047,-0.015455,114879
2025-02-26 00:33:23.938786,sleep,9.828198,1.060631,-0.993594,-0.054891,0.021051,-0.014655,114966
2025-02-26 00:33:23.938786,sleep,9.840169,1.089362,-0.991199,-0.055424,0.02558,-0.013856,115039
2025-02-26 00:33:23.938786,sleep,9.854534,1.079785,-0.995988,-0.055424,0.02638,-0.014123,115101
2025-02-26 00:33:23.938786,sleep,9.832987,1.079785,-0.986411,-0.055424,0.023982,-0.014922,115168
2025-02-26 00:33:23.938786,sleep,9.825804,1.096544,-0.991199,-0.053825,0.02185,-0.014922,115230
2025-02-26 00:33:23.938786,sleep,9.835381,1.09415,-0.979228,-0.054092,0.021051,-0.014389,115272
2025-02-26 00:33:23.938786,sleep,9.835381,1.084573,-0.981623,-0.054891,0.022649,-0.015455,115317
2025-02-26 00:33:23.938786,sleep,9.828198,1.082179,-0.979228,-0.055691,0.024781,-0.014655,115309
2025-02-26 00:33:23.938786,sleep,9.809045,1.077391,-0.97444,-0.055424,0.024248,-0.014922,115224
2025-02-26 00:33:23.938786,sleep,9.849746,1.067814,-0.967257,-0.055957,0.024515,-0.014389,115157
2025-02-26 00:33:23.938786,sleep,9.837775,1.070208,-0.97444,-0.055691,0.023715,-0.014922,115139
2025-02-26 00:33:23.938786,sleep,9.835381,1.072602,-0.950498,-0.055424,0.02185,-0.014655,115117
2025-02-26 00:33:23.938786,sleep,9.844957,1.082179,-0.940921,-0.055158,0.023715,-0.014389,115094
2025-02-26 00:33:23.938786,sleep,9.825804,1.074997,-0.962469,-0.056224,0.023982,-0.014922,115130
2025-02-26 00:33:23.938786,sleep,9.832987,1.086968,-1.015141,-0.055691,0.025047,-0.014655,115182
2025-02-26 00:33:23.938786,sleep,9.837775,1.058237,-0.976834,-0.055691,0.022649,-0.014123,115275
2025-02-26 00:33:23.938786,sleep,9.825804,1.079785,-0.964863,-0.05649,0.023715,-0.014389,115412
2025-02-26 00:33:23.938786,sleep,9.832987,1.074997,-0.976834,-0.055424,0.024248,-0.014123,115452
2025-02-26 00:33:23.938786,sleep,9.832987,1.098939,-1.00317,-0.055424,0.023182,-0.014655,115521
2025-02-26 00:33:23.938786,sleep,9.837775,1.091756,-1.00317,-0.055424,0.022383,-0.015188,115569
2025-02-26 00:33:23.938786,sleep,9.844957,1.082179,-0.979228,-0.054891,0.024248,-0.014389,115664
2025-02-26 00:33:23.938786,sleep,9.832987,1.089362,-0.986411,-0.056224,0.024248,-0.013856,115725
2025-02-26 00:33:23.938786,sleep,9.861717,1.058237,-1.007959,-0.056224,0.023449,-0.014123,115883
2025-02-26 00:33:23.938786,sleep,9.844957,1.074997,-0.967257,-0.055158,0.022916,-0.015721,115920
2025-02-26 00:33:23.938786,sleep,9.797073,1.079785,-1.00317,-0.055957,0.023982,-0.014655,115974
2025-02-26 00:33:23.938786,sleep,9.828198,1.086968,-0.993594,-0.055158,0.024515,-0.014655,115963
2025-02-26 00:33:23.938786,sleep,9.821015,1.067814,-0.993594,-0.054891,0.022916,-0.014123,115968
2025-02-26 00:33:23.938786,sleep,9.835381,1.079785,-1.007959,-0.054891,0.02185,-0.015188,115989
2025-02-26 00:33:23.938786,sleep,9.832987,1.053449,-0.976834,-0.055424,0.024515,-0.014389,116057
2025-02-26 00:33:23.938786,sleep,9.825804,1.077391,-1.000776,-0.055424,0.025047,-0.014389,116154
2025-02-26 00:33:23.938786,sleep,9.837775,1.082179,-0.993594,-0.055691,0.023449,-0.014123,116215
2025-02-26 00:33:23.938786,sleep,9.842564,1.072602,-0.981623,-0.055424,0.024248,-0.014389,116181
2025-02-26 00:33:23.938786,sleep,9.835381,1.089362,-0.97444,-0.055691,0.022916,-0.014655,116190
2025-02-26 00:33:23.938786,sleep,9.828198,1.072602,-0.993594,-0.055424,0.023449,-0.014389,116215
2025-02-26 00:33:23.938786,sleep,9.849746,1.084573,-0.979228,-0.054625,0.023715,-0.014123,116208
2025-02-26 00:33:23.938786,sleep,9.821015,1.079785,-0.976834,-0.055957,0.021583,-0.013856,116207
2025-02-26 00:33:23.938786,sleep,9.844957,1.072602,-0.976834,-0.056224,0.022916,-0.014655,116203
2025-02-26 00:33:23.938786,sleep,9.835381,1.077391,-0.969652,-0.054891,0.023182,-0.014922,116218
2025-02-26 00:33:23.938786,sleep,9.813833,1.079785,-0.933739,-0.055957,0.022649,-0.014123,116252
2025-02-26 00:33:23.938786,sleep,9.832987,1.082179,-0.995988,-0.055691,0.023715,-0.014123,116304
2025-02-26 00:33:23.938786,sleep,9.832987,1.079785,-0.988805,-0.054891,0.024248,-0.013323,116372
2025-02-26 00:33:23.938786,sleep,9.830592,1.072602,-0.991199,-0.054891,0.023715,-0.014655,116395
2025-02-26 00:33:23.938786,sleep,9.844957,1.077391,-0.988805,-0.054358,0.022649,-0.015188,116424
2025-02-26 00:33:23.938786,sleep,9.828198,1.086968,-0.950498,-0.054358,0.023715,-0.013856,116454
2025-02-26 00:33:23.938786,sleep,9.85214,1.074997,-0.976834,-0.055158,0.022649,-0.014922,116432
2025-02-26 00:33:23.938786,sleep,9.82341,1.086968,-0.984017,-0.054891,0.022649,-0.015455,116558
2025-02-26 00:33:23.938786,sleep,9.82341,1.082179,-1.00317,-0.056224,0.023715,-0.014922,116628
