Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:05:29.449348,sleep,10.03889,0.361524,1.798046,-0.053559,0.022116,-0.015188,80226
2025-02-26 01:05:29.449348,sleep,10.05804,0.371101,1.805228,-0.055691,0.023449,-0.014389,80150
2025-02-26 01:05:29.449348,sleep,10.04128,0.35913,1.821988,-0.054891,0.023449,-0.014655,80208
2025-02-26 01:05:29.449348,sleep,10.04128,0.335188,1.824382,-0.054625,0.023982,-0.014655,80229
2025-02-26 01:05:29.449348,sleep,10.05086,0.344765,1.821988,-0.054891,0.02558,-0.014655,80238
2025-02-26 01:05:29.449348,sleep,10.06044,0.35913,1.810017,-0.055424,0.023182,-0.015721,80311
2025-02-26 01:05:29.449348,sleep,10.04128,0.371101,1.78368,-0.054358,0.022916,-0.014389,80322
2025-02-26 01:05:29.449348,sleep,10.06522,0.361524,1.814805,-0.055158,0.024248,-0.014655,80299
2025-02-26 01:05:29.449348,sleep,10.05325,0.361524,1.814805,-0.054625,0.023182,-0.014922,80244
2025-02-26 01:05:29.449348,sleep,10.07241,0.371101,1.793257,-0.055158,0.023182,-0.014389,80205
2025-02-26 01:05:29.449348,sleep,10.03649,0.354342,1.821988,-0.054625,0.023182,-0.015721,80189
2025-02-26 01:05:29.449348,sleep,10.04846,0.347159,1.826776,-0.054891,0.023715,-0.014123,80201
2025-02-26 01:05:29.449348,sleep,10.0317,0.354342,1.805228,-0.055158,0.023982,-0.014655,80224
2025-02-26 01:05:29.449348,sleep,10.0341,0.342371,1.80044,-0.054358,0.022649,-0.014123,80240
2025-02-26 01:05:29.449348,sleep,10.05804,0.366313,1.812411,-0.053825,0.024248,-0.015188,80272
2025-02-26 01:05:29.449348,sleep,10.05086,0.35913,1.793257,-0.054625,0.023449,-0.014389,80206
2025-02-26 01:05:29.449348,sleep,10.0341,0.347159,1.786075,-0.055158,0.023449,-0.015721,80176
2025-02-26 01:05:29.449348,sleep,10.05325,0.361524,1.80044,-0.054625,0.025047,-0.014922,80187
2025-02-26 01:05:29.449348,sleep,10.05565,0.361524,1.781286,-0.055424,0.023982,-0.014123,80162
2025-02-26 01:05:29.449348,sleep,10.04846,0.37589,1.793257,-0.054891,0.023449,-0.014922,80144
2025-02-26 01:05:29.449348,sleep,10.03889,0.373495,1.781286,-0.055424,0.023182,-0.015721,80124
2025-02-26 01:05:29.449348,sleep,10.06283,0.347159,1.786075,-0.054625,0.025314,-0.014389,80172
2025-02-26 01:05:29.449348,sleep,10.0341,0.356736,1.793257,-0.055424,0.023715,-0.014389,80169
2025-02-26 01:05:29.449348,sleep,10.03889,0.356736,1.819593,-0.055158,0.023449,-0.014655,80224
2025-02-26 01:05:29.449348,sleep,10.0317,0.35913,1.826776,-0.055691,0.023715,-0.014123,80226
2025-02-26 01:05:29.449348,sleep,10.05325,0.361524,1.80044,-0.054891,0.022116,-0.015455,80252
2025-02-26 01:05:29.449348,sleep,10.04607,0.378284,1.802834,-0.053559,0.023182,-0.015188,80236
2025-02-26 01:05:29.449348,sleep,10.04368,0.35913,1.788469,-0.054891,0.023182,-0.014123,80255
2025-02-26 01:05:29.449348,sleep,10.04368,0.368707,1.817199,-0.054092,0.023449,-0.014922,80307
2025-02-26 01:05:29.449348,sleep,10.05565,0.363919,1.793257,-0.054625,0.024781,-0.014123,80329
2025-02-26 01:05:29.449348,sleep,10.06762,0.378284,1.798046,-0.055158,0.023449,-0.015188,80391
2025-02-26 01:05:29.449348,sleep,10.06044,0.368707,1.795651,-0.054891,0.024248,-0.014389,80321
2025-02-26 01:05:29.449348,sleep,10.04368,0.35913,1.793257,-0.054092,0.023449,-0.014655,80284
2025-02-26 01:05:29.449348,sleep,10.04607,0.349553,1.798046,-0.054625,0.025314,-0.015455,80265
2025-02-26 01:05:29.449348,sleep,10.06283,0.366313,1.802834,-0.054625,0.024248,-0.014123,80227
2025-02-26 01:05:29.449348,sleep,10.05565,0.356736,1.795651,-0.054891,0.023715,-0.014123,80274
2025-02-26 01:05:29.449348,sleep,10.04846,0.35913,1.805228,-0.055424,0.022916,-0.014389,80299
2025-02-26 01:05:29.449348,sleep,10.02692,0.363919,1.795651,-0.055158,0.023715,-0.014123,80312
2025-02-26 01:05:29.449348,sleep,10.04846,0.366313,1.805228,-0.054625,0.02185,-0.014389,80253
2025-02-26 01:05:29.449348,sleep,10.06522,0.35913,1.824382,-0.054358,0.024781,-0.014922,80260
2025-02-26 01:05:29.449348,sleep,10.06522,0.356736,1.802834,-0.054625,0.02558,-0.014922,80257
2025-02-26 01:05:29.449348,sleep,10.05804,0.347159,1.774103,-0.054092,0.019718,-0.016521,80206
2025-02-26 01:05:29.449348,sleep,10.05565,0.35913,1.781286,-0.054358,0.02185,-0.015988,80132
2025-02-26 01:05:29.449348,sleep,10.05804,0.347159,1.807622,-0.055158,0.026113,-0.015188,80180
2025-02-26 01:05:29.449348,sleep,10.05565,0.347159,1.795651,-0.055424,0.022383,-0.015455,80122
2025-02-26 01:05:29.449348,sleep,10.05086,0.342371,1.795651,-0.054625,0.023449,-0.014123,80071
2025-02-26 01:05:29.449348,sleep,10.06044,0.371101,1.807622,-0.054891,0.023715,-0.015455,80108
2025-02-26 01:05:29.449348,sleep,10.04846,0.368707,1.814805,-0.055691,0.022649,-0.015721,80077
