Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:45.401170,sleep,9.68694,1.63524,-1.25935,-0.054358,0.023715,-0.014389,43845
2025-02-26 01:56:45.401170,sleep,9.65821,1.654393,-1.25935,-0.054092,0.022916,-0.014922,43856
2025-02-26 01:56:45.401170,sleep,9.689334,1.659182,-1.261744,-0.054092,0.022916,-0.014389,43882
2025-02-26 01:56:45.401170,sleep,9.68694,1.640028,-1.228225,-0.054625,0.023449,-0.014655,43929
2025-02-26 01:56:45.401170,sleep,9.701305,1.651999,-1.273715,-0.054891,0.023449,-0.014655,43952
2025-02-26 01:56:45.401170,sleep,9.691729,1.649605,-1.264138,-0.055158,0.022649,-0.014922,43939
2025-02-26 01:56:45.401170,sleep,9.665392,1.644817,-1.242591,-0.054625,0.02185,-0.015188,43910
2025-02-26 01:56:45.401170,sleep,9.691729,1.656788,-1.273715,-0.054092,0.023715,-0.014389,43928
2025-02-26 01:56:45.401170,sleep,9.667787,1.654393,-1.240196,-0.054891,0.022116,-0.013856,43975
2025-02-26 01:56:45.401170,sleep,9.679757,1.654393,-1.23062,-0.055158,0.022916,-0.013856,43973
2025-02-26 01:56:45.401170,sleep,9.682152,1.640028,-1.249773,-0.054358,0.023182,-0.013856,43969
2025-02-26 01:56:45.401170,sleep,9.665392,1.649605,-1.268927,-0.054891,0.023715,-0.01359,43925
2025-02-26 01:56:45.401170,sleep,9.677363,1.651999,-1.244985,-0.054092,0.024248,-0.014922,43911
2025-02-26 01:56:45.401170,sleep,9.679757,1.642422,-1.244985,-0.054891,0.023715,-0.014389,43821
2025-02-26 01:56:45.401170,sleep,9.679757,1.649605,-1.242591,-0.054625,0.025314,-0.015455,43814
2025-02-26 01:56:45.401170,sleep,9.689334,1.654393,-1.266533,-0.055424,0.023182,-0.013856,43840
2025-02-26 01:56:45.401170,sleep,9.715671,1.654393,-1.21386,-0.054358,0.022116,-0.014922,43870
2025-02-26 01:56:45.401170,sleep,9.682152,1.654393,-1.25935,-0.055957,0.023715,-0.01359,43915
2025-02-26 01:56:45.401170,sleep,9.679757,1.649605,-1.261744,-0.054891,0.022916,-0.014389,43830
2025-02-26 01:56:45.401170,sleep,9.706094,1.644817,-1.256956,-0.054092,0.021317,-0.014655,43793
2025-02-26 01:56:45.401170,sleep,9.689334,1.640028,-1.242591,-0.05276,0.020784,-0.015188,43779
2025-02-26 01:56:45.401170,sleep,9.646238,1.659182,-1.242591,-0.053825,0.020784,-0.015188,43743
2025-02-26 01:56:45.401170,sleep,9.677363,1.649605,-1.233014,-0.055957,0.027712,-0.01359,43670
2025-02-26 01:56:45.401170,sleep,9.677363,1.625663,-1.247379,-0.055158,0.02638,-0.013057,43643
2025-02-26 01:56:45.401170,sleep,9.691729,1.649605,-1.223437,-0.055424,0.019452,-0.016254,43635
2025-02-26 01:56:45.401170,sleep,9.677363,1.649605,-1.233014,-0.056757,0.015988,-0.017587,43598
2025-02-26 01:56:45.401170,sleep,9.694122,1.647211,-1.223437,-0.055158,0.012524,-0.019718,43502
2025-02-26 01:56:45.401170,sleep,9.682152,1.647211,-1.276109,-0.055691,0.013856,-0.017853,43386
2025-02-26 01:56:45.401170,sleep,9.660604,1.642422,-1.252167,-0.055957,0.01732,-0.016787,43635
2025-02-26 01:56:45.401170,sleep,9.667787,1.651999,-1.240196,-0.056224,0.022383,-0.015721,43165
2025-02-26 01:56:45.401170,sleep,9.667787,1.66397,-1.237802,-0.054891,0.022383,-0.015721,43161
2025-02-26 01:56:45.401170,sleep,9.684546,1.671153,-1.242591,-0.053292,0.020251,-0.014389,43219
2025-02-26 01:56:45.401170,sleep,9.703699,1.651999,-1.247379,-0.054358,0.022383,-0.014655,43210
2025-02-26 01:56:45.401170,sleep,9.679757,1.673547,-1.273715,-0.054891,0.026113,-0.014655,43232
2025-02-26 01:56:45.401170,sleep,9.701305,1.642422,-1.247379,-0.055424,0.02558,-0.015188,43170
2025-02-26 01:56:45.401170,sleep,9.689334,1.649605,-1.256956,-0.055424,0.023982,-0.013856,43122
2025-02-26 01:56:45.401170,sleep,9.708488,1.66397,-1.218649,-0.053559,0.023982,-0.014655,43100
2025-02-26 01:56:45.401170,sleep,9.655815,1.640028,-1.235408,-0.05276,0.018919,-0.015455,43013
2025-02-26 01:56:45.401170,sleep,9.660604,1.659182,-1.249773,-0.055158,0.020518,-0.013856,43033
2025-02-26 01:56:45.401170,sleep,9.674969,1.656788,-1.249773,-0.054092,0.026113,-0.014655,43098
2025-02-26 01:56:45.401170,sleep,9.708488,1.659182,-1.235408,-0.054358,0.023182,-0.014389,43054
2025-02-26 01:56:45.401170,sleep,9.682152,1.656788,-1.249773,-0.055691,0.020784,-0.013323,43019
2025-02-26 01:56:45.401170,sleep,9.677363,1.647211,-1.268927,-0.055158,0.02558,-0.013856,43030
2025-02-26 01:56:45.401170,sleep,9.682152,1.649605,-1.242591,-0.056224,0.02558,-0.013856,43056
2025-02-26 01:56:45.401170,sleep,9.708488,1.644817,-1.23062,-0.055424,0.022116,-0.014123,43028
2025-02-26 01:56:45.401170,sleep,9.679757,1.642422,-1.249773,-0.055158,0.023449,-0.014389,43002
2025-02-26 01:56:45.401170,sleep,9.677363,1.647211,-1.266533,-0.055424,0.023715,-0.014922,42975
2025-02-26 01:56:45.401170,sleep,9.689334,1.654393,-1.235408,-0.054092,0.021051,-0.015721,42956
2025-02-26 01:56:45.401170,sleep,9.68694,1.656788,-1.254562,-0.054358,0.021317,-0.014922,42879
2025-02-26 01:56:45.401170,sleep,9.662998,1.661576,-1.252167,-0.055158,0.023715,-0.015721,42998
2025-02-26 01:56:45.401170,sleep,9.689334,1.671153,-1.244985,-0.054625,0.023182,-0.013057,42980
2025-02-26 01:56:45.401170,sleep,9.682152,1.63524,-1.252167,-0.054092,0.022649,-0.013856,42956
