Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:14.922804,sleep,10.04368,0.361524,1.805228,-0.055957,0.023982,-0.014922,83688
2025-02-26 01:20:14.922804,sleep,10.03889,0.371101,1.826776,-0.055158,0.023449,-0.014389,83656
2025-02-26 01:20:14.922804,sleep,10.04128,0.347159,1.786075,-0.055957,0.023715,-0.014389,83624
2025-02-26 01:20:14.922804,sleep,10.03649,0.363919,1.810017,-0.055957,0.023715,-0.014123,83629
2025-02-26 01:20:14.922804,sleep,10.04846,0.371101,1.821988,-0.056224,0.021317,-0.014655,83684
2025-02-26 01:20:14.922804,sleep,10.04846,0.368707,1.812411,-0.055957,0.024515,-0.013057,83699
2025-02-26 01:20:14.922804,sleep,10.0341,0.35913,1.82917,-0.055158,0.023982,-0.014922,83758
2025-02-26 01:20:14.922804,sleep,10.05565,0.344765,1.821988,-0.055424,0.023449,-0.014389,83771
2025-02-26 01:20:14.922804,sleep,10.05325,0.342371,1.819593,-0.055158,0.023982,-0.013856,83783
2025-02-26 01:20:14.922804,sleep,10.05804,0.366313,1.824382,-0.055691,0.024515,-0.015188,83768
2025-02-26 01:20:14.922804,sleep,10.04607,0.368707,1.817199,-0.055424,0.024515,-0.015455,83810
2025-02-26 01:20:14.922804,sleep,10.06283,0.363919,1.819593,-0.054358,0.023715,-0.015188,83886
2025-02-26 01:20:14.922804,sleep,10.05325,0.349553,1.807622,-0.055158,0.023182,-0.014655,83908
2025-02-26 01:20:14.922804,sleep,10.04846,0.339977,1.831564,-0.055158,0.022916,-0.014389,83873
2025-02-26 01:20:14.922804,sleep,10.05565,0.361524,1.848324,-0.055424,0.023715,-0.013856,83854
2025-02-26 01:20:14.922804,sleep,10.04607,0.361524,1.826776,-0.054358,0.023982,-0.014389,83798
2025-02-26 01:20:14.922804,sleep,10.05086,0.380678,1.817199,-0.055158,0.023715,-0.01359,83783
2025-02-26 01:20:14.922804,sleep,10.06522,0.356736,1.821988,-0.055158,0.024515,-0.013323,83804
2025-02-26 01:20:14.922804,sleep,10.01973,0.356736,1.817199,-0.055691,0.023715,-0.01359,83832
2025-02-26 01:20:14.922804,sleep,10.04846,0.356736,1.810017,-0.054625,0.023449,-0.014389,83871
2025-02-26 01:20:14.922804,sleep,10.01973,0.351948,1.778892,-0.055691,0.023715,-0.014389,83827
2025-02-26 01:20:14.922804,sleep,10.04368,0.35913,1.80044,-0.055424,0.023449,-0.014389,83811
2025-02-26 01:20:14.922804,sleep,10.03649,0.3304,1.867477,-0.054891,0.023182,-0.014123,83839
2025-02-26 01:20:14.922804,sleep,10.03889,0.363919,1.802834,-0.055424,0.023182,-0.014123,83830
2025-02-26 01:20:14.922804,sleep,10.04128,0.351948,1.814805,-0.055691,0.023715,-0.014389,83829
2025-02-26 01:20:14.922804,sleep,10.05086,0.35913,1.812411,-0.055957,0.023449,-0.014655,83804
2025-02-26 01:20:14.922804,sleep,10.04368,0.35913,1.824382,-0.055957,0.023715,-0.014922,83831
2025-02-26 01:20:14.922804,sleep,10.05086,0.363919,1.810017,-0.055158,0.022116,-0.014655,83841
2025-02-26 01:20:14.922804,sleep,10.07001,0.351948,1.807622,-0.055158,0.022649,-0.014655,83908
2025-02-26 01:20:14.922804,sleep,10.03889,0.349553,1.831564,-0.054625,0.023182,-0.014389,83926
2025-02-26 01:20:14.922804,sleep,10.05325,0.366313,1.807622,-0.055691,0.023982,-0.014922,83831
2025-02-26 01:20:14.922804,sleep,10.05086,0.373495,1.819593,-0.055424,0.023182,-0.014655,83919
2025-02-26 01:20:14.922804,sleep,10.04846,0.349553,1.78368,-0.055424,0.023449,-0.014389,83968
2025-02-26 01:20:14.922804,sleep,10.03649,0.349553,1.807622,-0.054358,0.022916,-0.014655,84037
2025-02-26 01:20:14.922804,sleep,10.05086,0.361524,1.78368,-0.054891,0.024781,-0.01279,84041
2025-02-26 01:20:14.922804,sleep,10.05086,0.351948,1.807622,-0.054891,0.022383,-0.013323,84063
2025-02-26 01:20:14.922804,sleep,10.03889,0.368707,1.812411,-0.054891,0.023449,-0.015188,84052
2025-02-26 01:20:14.922804,sleep,10.03649,0.354342,1.805228,-0.055691,0.026113,-0.014389,84008
2025-02-26 01:20:14.922804,sleep,10.05565,0.339977,1.838747,-0.054625,0.021317,-0.014922,83951
2025-02-26 01:20:14.922804,sleep,10.05325,0.35913,1.814805,-0.056224,0.020518,-0.014922,83950
2025-02-26 01:20:14.922804,sleep,10.04607,0.35913,1.836353,-0.055158,0.025047,-0.014655,84018
2025-02-26 01:20:14.922804,sleep,10.05804,0.339977,1.814805,-0.055691,0.022383,-0.014389,84054
2025-02-26 01:20:14.922804,sleep,10.07241,0.354342,1.841141,-0.054891,0.022649,-0.015455,84026
2025-02-26 01:20:14.922804,sleep,10.04368,0.361524,1.795651,-0.055957,0.023449,-0.014389,83928
2025-02-26 01:20:14.922804,sleep,10.04846,0.354342,1.810017,-0.055957,0.023449,-0.014389,83893
2025-02-26 01:20:14.922804,sleep,10.06283,0.356736,1.831564,-0.055424,0.022916,-0.014123,83866
2025-02-26 01:20:14.922804,sleep,10.03649,0.35913,1.819593,-0.05649,0.023982,-0.014123,83854
2025-02-26 01:20:14.922804,sleep,10.03889,0.351948,1.786075,-0.055424,0.023982,-0.013057,83796
