Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:53.005263,sleep,9.679757,1.642422,-1.283292,-0.055158,0.023715,-0.01359,42828
2025-02-26 01:54:53.005263,sleep,9.653421,1.656788,-1.292869,-0.054625,0.023182,-0.013856,42828
2025-02-26 01:54:53.005263,sleep,9.677363,1.659182,-1.295263,-0.053825,0.023182,-0.014655,42873
2025-02-26 01:54:53.005263,sleep,9.674969,1.649605,-1.247379,-0.053825,0.023449,-0.014389,42931
2025-02-26 01:54:53.005263,sleep,9.68694,1.66397,-1.25935,-0.055158,0.023182,-0.013856,42828
2025-02-26 01:54:53.005263,sleep,9.67018,1.675941,-1.280898,-0.055424,0.023182,-0.015188,42897
2025-02-26 01:54:53.005263,sleep,9.660604,1.66397,-1.271321,-0.055158,0.024781,-0.013856,42928
2025-02-26 01:54:53.005263,sleep,9.674969,1.661576,-1.266533,-0.054625,0.023715,-0.015188,42921
2025-02-26 01:54:53.005263,sleep,9.67018,1.640028,-1.288081,-0.054358,0.023982,-0.014123,43003
2025-02-26 01:54:53.005263,sleep,9.667787,1.656788,-1.295263,-0.054891,0.024515,-0.01359,43026
2025-02-26 01:54:53.005263,sleep,9.667787,1.678335,-1.290475,-0.054358,0.023182,-0.014123,43000
2025-02-26 01:54:53.005263,sleep,9.67018,1.651999,-1.283292,-0.054358,0.023182,-0.013856,42943
2025-02-26 01:54:53.005263,sleep,9.655815,1.661576,-1.25935,-0.055424,0.024781,-0.014655,42925
2025-02-26 01:54:53.005263,sleep,9.665392,1.656788,-1.290475,-0.055424,0.024515,-0.014922,42932
2025-02-26 01:54:53.005263,sleep,9.691729,1.666364,-1.271321,-0.054625,0.024248,-0.01359,42949
2025-02-26 01:54:53.005263,sleep,9.662998,1.642422,-1.264138,-0.054625,0.024781,-0.013856,43018
2025-02-26 01:54:53.005263,sleep,9.672575,1.659182,-1.283292,-0.053825,0.02558,-0.013323,43007
2025-02-26 01:54:53.005263,sleep,9.665392,1.671153,-1.240196,-0.054092,0.021583,-0.015188,43067
2025-02-26 01:54:53.005263,sleep,9.684546,1.675941,-1.276109,-0.052493,0.017853,-0.014922,42972
2025-02-26 01:54:53.005263,sleep,9.67018,1.661576,-1.288081,-0.053825,0.019185,-0.015455,42949
2025-02-26 01:54:53.005263,sleep,9.679757,1.651999,-1.273715,-0.054891,0.028778,-0.01359,42940
2025-02-26 01:54:53.005263,sleep,9.679757,1.649605,-1.290475,-0.055957,0.029311,-0.015455,42878
2025-02-26 01:54:53.005263,sleep,9.677363,1.668759,-1.283292,-0.055691,0.019718,-0.015988,42872
2025-02-26 01:54:53.005263,sleep,9.679757,1.654393,-1.256956,-0.057023,0.015988,-0.018119,42843
2025-02-26 01:54:53.005263,sleep,9.679757,1.661576,-1.280898,-0.055691,0.013856,-0.019185,42809
2025-02-26 01:54:53.005263,sleep,9.677363,1.654393,-1.300052,-0.055158,0.009859,-0.019185,42713
2025-02-26 01:54:53.005263,sleep,9.643845,1.66397,-1.30484,-0.05649,0.014123,-0.018652,42628
2025-02-26 01:54:53.005263,sleep,9.679757,1.671153,-1.312023,-0.056224,0.023715,-0.016521,42566
2025-02-26 01:54:53.005263,sleep,9.67018,1.661576,-1.271321,-0.054891,0.023715,-0.015721,42516
2025-02-26 01:54:53.005263,sleep,9.627085,1.656788,-1.273715,-0.054092,0.020518,-0.014123,42585
2025-02-26 01:54:53.005263,sleep,9.689334,1.644817,-1.295263,-0.054891,0.023182,-0.013856,42656
2025-02-26 01:54:53.005263,sleep,9.684546,1.666364,-1.326388,-0.056224,0.02558,-0.014389,42701
2025-02-26 01:54:53.005263,sleep,9.674969,1.637634,-1.295263,-0.054891,0.02558,-0.014655,42693
2025-02-26 01:54:53.005263,sleep,9.655815,1.673547,-1.280898,-0.055957,0.025847,-0.014655,42701
2025-02-26 01:54:53.005263,sleep,9.68694,1.654393,-1.273715,-0.054891,0.024248,-0.014922,42669
2025-02-26 01:54:53.005263,sleep,9.679757,1.659182,-1.295263,-0.053292,0.022649,-0.015455,42553
2025-02-26 01:54:53.005263,sleep,9.655815,1.656788,-1.307234,-0.055424,0.019985,-0.014655,42584
2025-02-26 01:54:53.005263,sleep,9.679757,1.651999,-1.290475,-0.054891,0.027446,-0.01359,42647
2025-02-26 01:54:53.005263,sleep,9.65821,1.649605,-1.283292,-0.054092,0.024515,-0.014123,42666
2025-02-26 01:54:53.005263,sleep,9.672575,1.63524,-1.297657,-0.054625,0.022916,-0.013856,42623
2025-02-26 01:54:53.005263,sleep,9.68694,1.654393,-1.252167,-0.054092,0.026113,-0.01359,42665
2025-02-26 01:54:53.005263,sleep,9.694122,1.68073,-1.256956,-0.055424,0.023715,-0.014123,42719
2025-02-26 01:54:53.005263,sleep,9.662998,1.666364,-1.280898,-0.055957,0.022383,-0.013856,42695
2025-02-26 01:54:53.005263,sleep,9.651027,1.661576,-1.266533,-0.055424,0.02185,-0.014123,42731
2025-02-26 01:54:53.005263,sleep,9.689334,1.673547,-1.237802,-0.055957,0.024248,-0.014123,42726
2025-02-26 01:54:53.005263,sleep,9.68694,1.668759,-1.268927,-0.054625,0.022649,-0.014655,42744
2025-02-26 01:54:53.005263,sleep,9.674969,1.683124,-1.278504,-0.054625,0.021317,-0.014123,42754
2025-02-26 01:54:53.005263,sleep,9.67018,1.659182,-1.278504,-0.054625,0.023715,-0.013856,42775
2025-02-26 01:54:53.005263,sleep,9.672575,1.654393,-1.273715,-0.054358,0.024781,-0.01359,42748
2025-02-26 01:54:53.005263,sleep,9.660604,1.654393,-1.252167,-0.054358,0.023182,-0.014389,42864
2025-02-26 01:54:53.005263,sleep,9.708488,1.647211,-1.307234,-0.054891,0.024515,-0.01359,42918
2025-02-26 01:54:53.005263,sleep,9.679757,1.661576,-1.295263,-0.055957,0.026646,-0.01279,42974
