Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:19.921189,sleep,9.725247,1.608904,-1.165976,-0.054891,0.023182,-0.013323,54028
2025-02-26 01:52:19.921189,sleep,9.696517,1.613692,-1.163582,-0.055957,0.024781,-0.013856,53946
2025-02-26 01:52:19.921189,sleep,9.703699,1.613692,-1.182736,-0.054891,0.024248,-0.014123,53950
2025-02-26 01:52:19.921189,sleep,9.722853,1.630451,-1.189918,-0.054891,0.022383,-0.014922,53942
2025-02-26 01:52:19.921189,sleep,9.708488,1.620875,-1.170765,-0.054625,0.022649,-0.014922,54015
2025-02-26 01:52:19.921189,sleep,9.691729,1.606509,-1.194707,-0.053825,0.022916,-0.014389,54070
2025-02-26 01:52:19.921189,sleep,9.727641,1.613692,-1.175553,-0.054092,0.020784,-0.015988,54116
2025-02-26 01:52:19.921189,sleep,9.720459,1.611298,-1.165976,-0.051694,0.018386,-0.014123,54065
2025-02-26 01:52:19.921189,sleep,9.68694,1.630451,-1.194707,-0.052227,0.016787,-0.016787,54000
2025-02-26 01:52:19.921189,sleep,9.698911,1.596933,-1.201889,-0.055424,0.023982,-0.014655,53997
2025-02-26 01:52:19.921189,sleep,9.68694,1.61848,-1.199495,-0.05649,0.03091,-0.014123,53967
2025-02-26 01:52:19.921189,sleep,9.694122,1.596933,-1.151611,-0.05649,0.026913,-0.015455,53883
2025-02-26 01:52:19.921189,sleep,9.727641,1.625663,-1.177947,-0.055691,0.017587,-0.018652,53737
2025-02-26 01:52:19.921189,sleep,9.708488,1.616086,-1.18513,-0.054891,0.014389,-0.018119,53552
2025-02-26 01:52:19.921189,sleep,9.698911,1.630451,-1.165976,-0.055424,0.017587,-0.018919,53355
2025-02-26 01:52:19.921189,sleep,9.667787,1.608904,-1.180341,-0.054358,0.01732,-0.017853,53228
2025-02-26 01:52:19.921189,sleep,9.689334,1.625663,-1.156399,-0.055957,0.019185,-0.016521,53123
2025-02-26 01:52:19.921189,sleep,9.703699,1.620875,-1.175553,-0.054625,0.024515,-0.015188,53078
2025-02-26 01:52:19.921189,sleep,9.68694,1.628057,-1.197101,-0.053292,0.021583,-0.014922,53032
2025-02-26 01:52:19.921189,sleep,9.65821,1.623269,-1.18513,-0.053559,0.018652,-0.015455,53093
2025-02-26 01:52:19.921189,sleep,9.679757,1.616086,-1.165976,-0.053825,0.023182,-0.014389,53127
2025-02-26 01:52:19.921189,sleep,9.701305,1.630451,-1.175553,-0.054358,0.023982,-0.015188,53263
2025-02-26 01:52:19.921189,sleep,9.701305,1.632846,-1.158794,-0.055158,0.023982,-0.014389,53319
2025-02-26 01:52:19.921189,sleep,9.708488,1.640028,-1.187524,-0.054358,0.024515,-0.014389,53302
2025-02-26 01:52:19.921189,sleep,9.718064,1.632846,-1.175553,-0.053825,0.021583,-0.015721,53194
2025-02-26 01:52:19.921189,sleep,9.672575,1.601721,-1.197101,-0.053026,0.019452,-0.015988,53159
2025-02-26 01:52:19.921189,sleep,9.67018,1.601721,-1.21386,-0.054092,0.023715,-0.01359,53199
2025-02-26 01:52:19.921189,sleep,9.696517,1.611298,-1.175553,-0.054358,0.025314,-0.014389,53241
2025-02-26 01:52:19.921189,sleep,9.682152,1.608904,-1.21386,-0.054625,0.022916,-0.014655,53319
2025-02-26 01:52:19.921189,sleep,9.710882,1.61848,-1.233014,-0.055424,0.025314,-0.01359,53339
2025-02-26 01:52:19.921189,sleep,9.684546,1.625663,-1.228225,-0.055691,0.027979,-0.013856,53344
2025-02-26 01:52:19.921189,sleep,9.679757,1.601721,-1.199495,-0.055424,0.023182,-0.014655,53347
2025-02-26 01:52:19.921189,sleep,9.694122,1.58975,-1.194707,-0.054358,0.021583,-0.014922,53302
2025-02-26 01:52:19.921189,sleep,9.696517,1.616086,-1.18513,-0.053292,0.021583,-0.013856,53268
2025-02-26 01:52:19.921189,sleep,9.698911,1.620875,-1.187524,-0.053825,0.023982,-0.014922,53216
2025-02-26 01:52:19.921189,sleep,9.691729,1.608904,-1.206678,-0.053825,0.021051,-0.014655,53207
2025-02-26 01:52:19.921189,sleep,9.679757,1.611298,-1.175553,-0.054625,0.021583,-0.014655,53195
2025-02-26 01:52:19.921189,sleep,9.679757,1.616086,-1.170765,-0.053292,0.022116,-0.014655,53272
2025-02-26 01:52:19.921189,sleep,9.691729,1.632846,-1.192312,-0.053825,0.023449,-0.01359,53366
2025-02-26 01:52:19.921189,sleep,9.701305,1.632846,-1.18513,-0.054625,0.023449,-0.013856,53397
2025-02-26 01:52:19.921189,sleep,9.696517,1.623269,-1.182736,-0.054358,0.024248,-0.01359,53443
2025-02-26 01:52:19.921189,sleep,9.701305,1.611298,-1.182736,-0.055424,0.026646,-0.014655,53462
2025-02-26 01:52:19.921189,sleep,9.710882,1.613692,-1.163582,-0.054891,0.025847,-0.013057,53460
2025-02-26 01:52:19.921189,sleep,9.696517,1.611298,-1.175553,-0.054358,0.023182,-0.014655,53535
2025-02-26 01:52:19.921189,sleep,9.696517,1.604115,-1.180341,-0.054092,0.024248,-0.014655,53566
2025-02-26 01:52:19.921189,sleep,9.703699,1.61848,-1.173159,-0.054092,0.023982,-0.014389,53597
2025-02-26 01:52:19.921189,sleep,9.691729,1.61848,-1.218649,-0.054625,0.022116,-0.013323,53604
2025-02-26 01:52:19.921189,sleep,9.710882,1.625663,-1.165976,-0.054092,0.023182,-0.014922,53526
2025-02-26 01:52:19.921189,sleep,9.68694,1.606509,-1.182736,-0.053825,0.023449,-0.013856,53516
2025-02-26 01:52:19.921189,sleep,9.701305,1.625663,-1.187524,-0.054358,0.023982,-0.014389,53574
2025-02-26 01:52:19.921189,sleep,9.706094,1.601721,-1.170765,-0.054092,0.021051,-0.01359,53618
2025-02-26 01:52:19.921189,sleep,9.679757,1.61848,-1.204283,-0.055424,0.023715,-0.013856,53646
