Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:39.597091,sleep,9.828198,1.063026,-0.878672,-0.054092,0.022916,-0.013856,113732
2025-02-26 00:56:39.597091,sleep,9.866506,1.086968,-0.893037,-0.054092,0.023449,-0.015455,113608
2025-02-26 00:56:39.597091,sleep,9.85214,1.079785,-0.90022,-0.054891,0.022383,-0.015188,113636
2025-02-26 00:56:39.597091,sleep,9.847352,1.063026,-0.919373,-0.054891,0.021583,-0.014123,113726
2025-02-26 00:56:39.597091,sleep,9.82341,1.067814,-0.897826,-0.054358,0.022383,-0.014922,113863
2025-02-26 00:56:39.597091,sleep,9.866506,1.09415,-0.876278,-0.054625,0.024781,-0.014389,113932
2025-02-26 00:56:39.597091,sleep,9.842564,1.077391,-0.878672,-0.054625,0.023449,-0.014123,114005
2025-02-26 00:56:39.597091,sleep,9.844957,1.063026,-0.890643,-0.055424,0.02558,-0.013856,114080
2025-02-26 00:56:39.597091,sleep,9.85214,1.060631,-0.912191,-0.055424,0.026113,-0.014123,114158
2025-02-26 00:56:39.597091,sleep,9.835381,1.079785,-0.907402,-0.054891,0.023715,-0.014922,114174
2025-02-26 00:56:39.597091,sleep,9.811439,1.079785,-0.897826,-0.054891,0.026646,-0.014123,114266
2025-02-26 00:56:39.597091,sleep,9.854534,1.082179,-0.902614,-0.055158,0.025847,-0.013856,114384
2025-02-26 00:56:39.597091,sleep,9.837775,1.06542,-0.876278,-0.055424,0.023982,-0.014389,114506
2025-02-26 00:56:39.597091,sleep,9.840169,1.070208,-0.873884,-0.053559,0.022916,-0.014655,114682
2025-02-26 00:56:39.597091,sleep,9.842564,1.089362,-0.857124,-0.054625,0.022383,-0.014389,114752
2025-02-26 00:56:39.597091,sleep,9.842564,1.070208,-0.88346,-0.054358,0.021051,-0.015455,114749
2025-02-26 00:56:39.597091,sleep,9.835381,1.106121,-0.907402,-0.055691,0.023715,-0.014389,114742
2025-02-26 00:56:39.597091,sleep,9.835381,1.082179,-0.881066,-0.055424,0.023982,-0.014655,114682
2025-02-26 00:56:39.597091,sleep,9.837775,1.084573,-0.873884,-0.055957,0.023982,-0.014389,114748
2025-02-26 00:56:39.597091,sleep,9.840169,1.074997,-0.893037,-0.055957,0.025314,-0.014655,114830
2025-02-26 00:56:39.597091,sleep,9.854534,1.06542,-0.85473,-0.054625,0.024781,-0.014123,114808
2025-02-26 00:56:39.597091,sleep,9.847352,1.06542,-0.88346,-0.055158,0.022383,-0.013856,114844
2025-02-26 00:56:39.597091,sleep,9.825804,1.077391,-0.88346,-0.054891,0.022649,-0.014655,114829
2025-02-26 00:56:39.597091,sleep,9.849746,1.072602,-0.897826,-0.054625,0.023182,-0.015721,114833
2025-02-26 00:56:39.597091,sleep,9.840169,1.084573,-0.878672,-0.054358,0.023715,-0.014922,114867
2025-02-26 00:56:39.597091,sleep,9.844957,1.09415,-0.902614,-0.054891,0.023982,-0.015188,114939
2025-02-26 00:56:39.597091,sleep,9.849746,1.086968,-0.902614,-0.054625,0.024781,-0.014655,115039
2025-02-26 00:56:39.597091,sleep,9.840169,1.077391,-0.897826,-0.055424,0.024515,-0.014655,115126
2025-02-26 00:56:39.597091,sleep,9.840169,1.067814,-0.888249,-0.054891,0.023715,-0.015188,115190
2025-02-26 00:56:39.597091,sleep,9.847352,1.072602,-0.893037,-0.054891,0.025047,-0.014123,115148
2025-02-26 00:56:39.597091,sleep,9.840169,1.06542,-0.897826,-0.055424,0.024781,-0.014655,115213
2025-02-26 00:56:39.597091,sleep,9.832987,1.070208,-0.849942,-0.054891,0.024515,-0.014922,115262
2025-02-26 00:56:39.597091,sleep,9.856929,1.067814,-0.88346,-0.054625,0.022916,-0.014655,115241
2025-02-26 00:56:39.597091,sleep,9.849746,1.067814,-0.871489,-0.054891,0.024248,-0.014389,115306
2025-02-26 00:56:39.597091,sleep,9.830592,1.06542,-0.88346,-0.054891,0.023182,-0.014123,115397
2025-02-26 00:56:39.597091,sleep,9.854534,1.077391,-0.914585,-0.054358,0.023982,-0.014922,115489
2025-02-26 00:56:39.597091,sleep,9.854534,1.082179,-0.902614,-0.054092,0.024515,-0.015455,115575
2025-02-26 00:56:39.597091,sleep,9.85214,1.084573,-0.902614,-0.055424,0.024515,-0.014655,115643
2025-02-26 00:56:39.597091,sleep,9.840169,1.074997,-0.890643,-0.054625,0.024248,-0.014655,115691
2025-02-26 00:56:39.597091,sleep,9.842564,1.067814,-0.885855,-0.055158,0.022916,-0.013323,115690
2025-02-26 00:56:39.597091,sleep,9.847352,1.074997,-0.916979,-0.055158,0.023182,-0.013856,115759
2025-02-26 00:56:39.597091,sleep,9.835381,1.074997,-0.905008,-0.054625,0.02558,-0.013856,115894
2025-02-26 00:56:39.597091,sleep,9.85214,1.072602,-0.907402,-0.055691,0.023715,-0.014922,115917
2025-02-26 00:56:39.597091,sleep,9.856929,1.077391,-0.881066,-0.055158,0.023449,-0.014389,115993
2025-02-26 00:56:39.597091,sleep,9.859323,1.051055,-0.885855,-0.054891,0.022649,-0.015455,115940
2025-02-26 00:56:39.597091,sleep,9.844957,1.060631,-0.914585,-0.055424,0.022649,-0.013856,115944
2025-02-26 00:56:39.597091,sleep,9.840169,1.089362,-0.902614,-0.055158,0.023715,-0.014655,115890
2025-02-26 00:56:39.597091,sleep,9.856929,1.077391,-0.90022,-0.055424,0.023715,-0.014389,115889
2025-02-26 00:56:39.597091,sleep,9.837775,1.070208,-0.902614,-0.054358,0.023449,-0.014922,115941
2025-02-26 00:56:39.597091,sleep,9.849746,1.067814,-0.902614,-0.055424,0.021583,-0.013323,115972
2025-02-26 00:56:39.597091,sleep,9.854534,1.082179,-0.902614,-0.05649,0.022383,-0.014655,116019
2025-02-26 00:56:39.597091,sleep,9.859323,1.084573,-0.859518,-0.055158,0.023982,-0.014655,115975
