Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:40.413914,sleep,9.701305,1.628057,-1.237802,-0.054891,0.022649,-0.014655,43176
2025-02-26 02:00:40.413914,sleep,9.65821,1.640028,-1.249773,-0.054358,0.024781,-0.014123,43229
2025-02-26 02:00:40.413914,sleep,9.68694,1.647211,-1.209072,-0.055424,0.024515,-0.014655,43240
2025-02-26 02:00:40.413914,sleep,9.677363,1.644817,-1.21386,-0.054358,0.022116,-0.015455,43292
2025-02-26 02:00:40.413914,sleep,9.691729,1.640028,-1.240196,-0.054358,0.022649,-0.014655,43321
2025-02-26 02:00:40.413914,sleep,9.677363,1.659182,-1.237802,-0.054891,0.022383,-0.014922,43334
2025-02-26 02:00:40.413914,sleep,9.696517,1.640028,-1.240196,-0.055424,0.024515,-0.013856,43311
2025-02-26 02:00:40.413914,sleep,9.667787,1.640028,-1.240196,-0.054625,0.023182,-0.013856,43350
2025-02-26 02:00:40.413914,sleep,9.667787,1.666364,-1.204283,-0.054891,0.023982,-0.014389,43404
2025-02-26 02:00:40.413914,sleep,9.677363,1.637634,-1.204283,-0.054358,0.022383,-0.013323,43437
2025-02-26 02:00:40.413914,sleep,9.701305,1.647211,-1.233014,-0.054625,0.023982,-0.014655,43422
2025-02-26 02:00:40.413914,sleep,9.694122,1.644817,-1.242591,-0.054891,0.022383,-0.014389,43360
2025-02-26 02:00:40.413914,sleep,9.684546,1.63524,-1.228225,-0.055158,0.023715,-0.014389,43300
2025-02-26 02:00:40.413914,sleep,9.696517,1.642422,-1.252167,-0.053559,0.023982,-0.014123,43279
2025-02-26 02:00:40.413914,sleep,9.672575,1.647211,-1.244985,-0.054625,0.023715,-0.014655,43298
2025-02-26 02:00:40.413914,sleep,9.691729,1.654393,-1.206678,-0.054625,0.023982,-0.014389,43310
2025-02-26 02:00:40.413914,sleep,9.679757,1.661576,-1.242591,-0.055158,0.022383,-0.014389,43303
2025-02-26 02:00:40.413914,sleep,9.689334,1.66397,-1.244985,-0.055691,0.023182,-0.013856,43254
2025-02-26 02:00:40.413914,sleep,9.667787,1.649605,-1.225831,-0.054891,0.025047,-0.014123,43233
2025-02-26 02:00:40.413914,sleep,9.689334,1.649605,-1.216254,-0.053559,0.023982,-0.014922,43227
2025-02-26 02:00:40.413914,sleep,9.691729,1.654393,-1.204283,-0.054891,0.025047,-0.014922,43207
2025-02-26 02:00:40.413914,sleep,9.679757,1.63524,-1.242591,-0.055158,0.023182,-0.014655,43178
2025-02-26 02:00:40.413914,sleep,9.682152,1.659182,-1.223437,-0.053026,0.021051,-0.014922,43132
2025-02-26 02:00:40.413914,sleep,9.691729,1.66397,-1.228225,-0.052227,0.018919,-0.014922,43147
2025-02-26 02:00:40.413914,sleep,9.694122,1.666364,-1.252167,-0.053825,0.018919,-0.015188,43207
2025-02-26 02:00:40.413914,sleep,9.679757,1.640028,-1.254562,-0.055691,0.026113,-0.014655,43143
2025-02-26 02:00:40.413914,sleep,9.672575,1.678335,-1.223437,-0.055424,0.026646,-0.014123,43146
2025-02-26 02:00:40.413914,sleep,9.710882,1.659182,-1.228225,-0.056224,0.021317,-0.016521,43147
2025-02-26 02:00:40.413914,sleep,9.67018,1.637634,-1.209072,-0.055957,0.014389,-0.018119,42995
2025-02-26 02:00:40.413914,sleep,9.691729,1.659182,-1.228225,-0.054358,0.011724,-0.019452,42865
2025-02-26 02:00:40.413914,sleep,9.667787,1.66397,-1.194707,-0.054891,0.011991,-0.019452,42760
2025-02-26 02:00:40.413914,sleep,9.672575,1.66397,-1.247379,-0.055424,0.017054,-0.017853,42638
2025-02-26 02:00:40.413914,sleep,9.689334,1.666364,-1.216254,-0.054891,0.023182,-0.016521,42543
2025-02-26 02:00:40.413914,sleep,9.679757,1.673547,-1.242591,-0.053825,0.021317,-0.015988,42509
2025-02-26 02:00:40.413914,sleep,9.672575,1.659182,-1.216254,-0.054358,0.019985,-0.014655,42411
2025-02-26 02:00:40.413914,sleep,9.689334,1.666364,-1.201889,-0.054891,0.024515,-0.014389,42399
2025-02-26 02:00:40.413914,sleep,9.677363,1.66397,-1.225831,-0.054891,0.025847,-0.014123,42372
2025-02-26 02:00:40.413914,sleep,9.696517,1.649605,-1.242591,-0.055957,0.024248,-0.01359,42395
2025-02-26 02:00:40.413914,sleep,9.703699,1.654393,-1.218649,-0.055957,0.023449,-0.014922,42456
2025-02-26 02:00:40.413914,sleep,9.68694,1.63524,-1.233014,-0.054891,0.024248,-0.013856,42444
2025-02-26 02:00:40.413914,sleep,9.672575,1.654393,-1.235408,-0.053825,0.019452,-0.014922,42319
2025-02-26 02:00:40.413914,sleep,9.68694,1.644817,-1.23062,-0.054625,0.022916,-0.013323,42303
2025-02-26 02:00:40.413914,sleep,9.679757,1.632846,-1.228225,-0.054625,0.026913,-0.014655,42325
2025-02-26 02:00:40.413914,sleep,9.677363,1.671153,-1.240196,-0.054625,0.023182,-0.014655,42298
2025-02-26 02:00:40.413914,sleep,9.679757,1.647211,-1.228225,-0.055424,0.022383,-0.013323,42265
2025-02-26 02:00:40.413914,sleep,9.679757,1.661576,-1.242591,-0.055424,0.025847,-0.014123,42289
2025-02-26 02:00:40.413914,sleep,9.689334,1.654393,-1.216254,-0.056224,0.025047,-0.014389,42295
2025-02-26 02:00:40.413914,sleep,9.689334,1.671153,-1.242591,-0.055691,0.022116,-0.014389,42298
2025-02-26 02:00:40.413914,sleep,9.691729,1.668759,-1.23062,-0.055158,0.022116,-0.014389,42278
2025-02-26 02:00:40.413914,sleep,9.679757,1.640028,-1.21386,-0.054625,0.022916,-0.015188,42346
2025-02-26 02:00:40.413914,sleep,9.679757,1.659182,-1.233014,-0.054891,0.021583,-0.014655,42334
2025-02-26 02:00:40.413914,sleep,9.667787,1.651999,-1.223437,-0.054092,0.021317,-0.014655,42284
