Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:16.153535,sleep,10.05565,0.409408,1.786075,-0.054625,0.023982,-0.015721,76511
2025-02-26 01:33:16.153535,sleep,10.06283,0.378284,1.774103,-0.054625,0.02185,-0.015188,76533
2025-02-26 01:33:16.153535,sleep,10.05325,0.373495,1.764527,-0.055424,0.026913,-0.01279,76560
2025-02-26 01:33:16.153535,sleep,10.06044,0.385466,1.771709,-0.055158,0.024515,-0.014922,76571
2025-02-26 01:33:16.153535,sleep,10.03889,0.361524,1.75495,-0.054625,0.023449,-0.014655,76523
2025-02-26 01:33:16.153535,sleep,10.04368,0.378284,1.740585,-0.054358,0.022116,-0.014922,76470
2025-02-26 01:33:16.153535,sleep,10.06762,0.371101,1.774103,-0.054625,0.023715,-0.013856,76469
2025-02-26 01:33:16.153535,sleep,10.04607,0.373495,1.752556,-0.054358,0.024515,-0.014655,76494
2025-02-26 01:33:16.153535,sleep,10.05325,0.383072,1.762132,-0.054891,0.025047,-0.014655,76533
2025-02-26 01:33:16.153535,sleep,10.05086,0.395043,1.769315,-0.054358,0.025314,-0.014389,76561
2025-02-26 01:33:16.153535,sleep,10.06044,0.407014,1.786075,-0.054625,0.024248,-0.014922,76505
2025-02-26 01:33:16.153535,sleep,10.03889,0.378284,1.762132,-0.055158,0.023715,-0.014123,76488
2025-02-26 01:33:16.153535,sleep,10.05325,0.385466,1.764527,-0.055691,0.024781,-0.014123,76471
2025-02-26 01:33:16.153535,sleep,10.0341,0.390255,1.745373,-0.054358,0.022383,-0.013856,76479
2025-02-26 01:33:16.153535,sleep,10.05804,0.395043,1.78368,-0.054625,0.023449,-0.014922,76480
2025-02-26 01:33:16.153535,sleep,10.04607,0.387861,1.776498,-0.054625,0.023449,-0.014123,76440
2025-02-26 01:33:16.153535,sleep,10.06522,0.385466,1.769315,-0.054092,0.022649,-0.014389,76455
2025-02-26 01:33:16.153535,sleep,10.05565,0.378284,1.764527,-0.054625,0.024248,-0.014389,76506
2025-02-26 01:33:16.153535,sleep,10.05325,0.397437,1.798046,-0.053559,0.024515,-0.014655,76543
2025-02-26 01:33:16.153535,sleep,10.04128,0.37589,1.781286,-0.054358,0.024781,-0.014922,76572
2025-02-26 01:33:16.153535,sleep,10.05804,0.380678,1.762132,-0.055691,0.023982,-0.014922,76594
2025-02-26 01:33:16.153535,sleep,10.03889,0.392649,1.766921,-0.055158,0.023449,-0.014389,76566
2025-02-26 01:33:16.153535,sleep,10.05325,0.395043,1.757344,-0.055424,0.02558,-0.014922,76633
2025-02-26 01:33:16.153535,sleep,10.05325,0.387861,1.757344,-0.055158,0.024781,-0.013856,76715
2025-02-26 01:33:16.153535,sleep,10.05804,0.373495,1.80044,-0.054891,0.025314,-0.013323,76734
2025-02-26 01:33:16.153535,sleep,10.04607,0.385466,1.788469,-0.055158,0.023982,-0.014123,76771
2025-02-26 01:33:16.153535,sleep,10.05804,0.383072,1.757344,-0.054625,0.024781,-0.014922,76737
2025-02-26 01:33:16.153535,sleep,10.04128,0.385466,1.752556,-0.055158,0.024515,-0.01359,76707
2025-02-26 01:33:16.153535,sleep,10.03649,0.395043,1.790863,-0.055691,0.024248,-0.015455,76709
2025-02-26 01:33:16.153535,sleep,10.0317,0.387861,1.778892,-0.055158,0.024515,-0.014123,76705
2025-02-26 01:33:16.153535,sleep,10.05804,0.383072,1.764527,-0.054092,0.024781,-0.014655,76752
2025-02-26 01:33:16.153535,sleep,10.05325,0.37589,1.764527,-0.054358,0.025314,-0.014922,76809
2025-02-26 01:33:16.153535,sleep,10.0341,0.373495,1.774103,-0.054891,0.025314,-0.014389,76808
2025-02-26 01:33:16.153535,sleep,10.05565,0.392649,1.752556,-0.055158,0.024781,-0.014389,76805
2025-02-26 01:33:16.153535,sleep,10.0317,0.378284,1.764527,-0.054891,0.02638,-0.014655,76816
2025-02-26 01:33:16.153535,sleep,10.04128,0.395043,1.790863,-0.055158,0.024781,-0.014922,76839
2025-02-26 01:33:16.153535,sleep,10.06762,0.385466,1.781286,-0.054891,0.024248,-0.015188,76834
2025-02-26 01:33:16.153535,sleep,10.04128,0.390255,1.778892,-0.055424,0.024248,-0.014655,76801
2025-02-26 01:33:16.153535,sleep,10.03889,0.399832,1.781286,-0.055957,0.023715,-0.014655,76835
2025-02-26 01:33:16.153535,sleep,10.05804,0.37589,1.793257,-0.055691,0.023982,-0.014123,76846
2025-02-26 01:33:16.153535,sleep,10.05325,0.380678,1.788469,-0.055424,0.024781,-0.014389,76885
2025-02-26 01:33:16.153535,sleep,10.05804,0.390255,1.786075,-0.054092,0.024515,-0.014389,76978
2025-02-26 01:33:16.153535,sleep,10.03889,0.385466,1.778892,-0.054625,0.022916,-0.014655,77022
2025-02-26 01:33:16.153535,sleep,10.05086,0.378284,1.78368,-0.055158,0.023982,-0.014123,76846
2025-02-26 01:33:16.153535,sleep,10.05804,0.383072,1.781286,-0.054891,0.023182,-0.015188,77049
2025-02-26 01:33:16.153535,sleep,10.05086,0.387861,1.73819,-0.055424,0.024248,-0.015188,77073
2025-02-26 01:33:16.153535,sleep,10.0341,0.380678,1.762132,-0.054358,0.023982,-0.015188,77141
2025-02-26 01:33:16.153535,sleep,10.0341,0.37589,1.769315,-0.054891,0.023182,-0.014389,77217
