Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:57.922870,sleep,9.842564,1.077391,-0.940921,-0.055158,0.022383,-0.014389,119644
2025-02-26 00:44:57.922870,sleep,9.828198,1.074997,-0.952892,-0.055158,0.023449,-0.014655,119724
2025-02-26 00:44:57.922870,sleep,9.866506,1.070208,-0.938527,-0.055158,0.022649,-0.015188,119776
2025-02-26 00:44:57.922870,sleep,9.842564,1.079785,-0.964863,-0.054891,0.023182,-0.014655,119774
2025-02-26 00:44:57.922870,sleep,9.828198,1.063026,-0.914585,-0.055424,0.022649,-0.014655,119782
2025-02-26 00:44:57.922870,sleep,9.835381,1.072602,-0.919373,-0.054891,0.023182,-0.014123,119715
2025-02-26 00:44:57.922870,sleep,9.842564,1.084573,-0.907402,-0.054891,0.023982,-0.014655,119690
2025-02-26 00:44:57.922870,sleep,9.828198,1.084573,-0.940921,-0.055691,0.024781,-0.015455,119713
2025-02-26 00:44:57.922870,sleep,9.837775,1.089362,-0.940921,-0.055691,0.022383,-0.014655,119718
2025-02-26 00:44:57.922870,sleep,9.813833,1.077391,-0.92895,-0.05649,0.022916,-0.014922,119760
2025-02-26 00:44:57.922870,sleep,9.828198,1.053449,-0.938527,-0.055957,0.023449,-0.014389,119741
2025-02-26 00:44:57.922870,sleep,9.830592,1.077391,-0.948104,-0.055957,0.023182,-0.014922,119719
2025-02-26 00:44:57.922870,sleep,9.844957,1.091756,-0.94571,-0.055424,0.023182,-0.014655,119705
2025-02-26 00:44:57.922870,sleep,9.849746,1.084573,-0.919373,-0.055424,0.022649,-0.014922,119710
2025-02-26 00:44:57.922870,sleep,9.856929,1.070208,-0.952892,-0.054891,0.023449,-0.014655,119748
2025-02-26 00:44:57.922870,sleep,9.835381,1.067814,-0.936133,-0.054358,0.022116,-0.014922,119658
2025-02-26 00:44:57.922870,sleep,9.825804,1.063026,-0.938527,-0.055424,0.023715,-0.014123,119686
2025-02-26 00:44:57.922870,sleep,9.804255,1.089362,-0.919373,-0.055158,0.023982,-0.014389,119725
2025-02-26 00:44:57.922870,sleep,9.849746,1.067814,-0.957681,-0.055424,0.024515,-0.014123,119765
2025-02-26 00:44:57.922870,sleep,9.837775,1.074997,-0.936133,-0.055691,0.022916,-0.015188,119733
2025-02-26 00:44:57.922870,sleep,9.840169,1.086968,-0.950498,-0.055158,0.023982,-0.015188,119807
2025-02-26 00:44:57.922870,sleep,9.864111,1.074997,-0.955287,-0.055158,0.022649,-0.015455,119851
2025-02-26 00:44:57.922870,sleep,9.828198,1.060631,-0.967257,-0.055691,0.023182,-0.015188,119830
2025-02-26 00:44:57.922870,sleep,9.825804,1.072602,-0.957681,-0.055691,0.024781,-0.014922,119861
2025-02-26 00:44:57.922870,sleep,9.82341,1.079785,-0.940921,-0.055158,0.024781,-0.014655,119864
2025-02-26 00:44:57.922870,sleep,9.856929,1.077391,-0.919373,-0.055691,0.023982,-0.014123,120001
2025-02-26 00:44:57.922870,sleep,9.842564,1.072602,-0.931344,-0.054891,0.023449,-0.015988,120032
2025-02-26 00:44:57.922870,sleep,9.849746,1.06542,-0.948104,-0.055424,0.023182,-0.015188,119985
2025-02-26 00:44:57.922870,sleep,9.837775,1.067814,-0.948104,-0.055691,0.023449,-0.014389,119945
2025-02-26 00:44:57.922870,sleep,9.830592,1.067814,-0.969652,-0.056224,0.024248,-0.014123,119985
2025-02-26 00:44:57.922870,sleep,9.842564,1.077391,-0.936133,-0.055957,0.024515,-0.013856,119914
2025-02-26 00:44:57.922870,sleep,9.844957,1.055843,-0.967257,-0.054891,0.021051,-0.015988,119881
2025-02-26 00:44:57.922870,sleep,9.828198,1.072602,-0.92895,-0.054625,0.022383,-0.014922,119702
2025-02-26 00:44:57.922870,sleep,9.837775,1.074997,-0.921768,-0.055424,0.022383,-0.014123,119373
2025-02-26 00:44:57.922870,sleep,9.842564,1.06542,-0.94571,-0.056224,0.024248,-0.014123,118799
2025-02-26 00:44:57.922870,sleep,9.844957,1.089362,-0.936133,-0.055691,0.025047,-0.014922,118549
2025-02-26 00:44:57.922870,sleep,9.844957,1.063026,-0.938527,-0.055957,0.023182,-0.015455,118314
2025-02-26 00:44:57.922870,sleep,9.840169,1.070208,-0.921768,-0.054891,0.023449,-0.014655,118185
2025-02-26 00:44:57.922870,sleep,9.840169,1.082179,-0.916979,-0.055691,0.023982,-0.014389,118135
2025-02-26 00:44:57.922870,sleep,9.854534,1.063026,-0.936133,-0.054625,0.022916,-0.014123,118214
2025-02-26 00:44:57.922870,sleep,9.835381,1.077391,-0.948104,-0.054092,0.022916,-0.015455,118327
2025-02-26 00:44:57.922870,sleep,9.837775,1.084573,-0.950498,-0.055424,0.022116,-0.014389,118442
2025-02-26 00:44:57.922870,sleep,9.830592,1.089362,-0.940921,-0.054891,0.024248,-0.013856,118580
2025-02-26 00:44:57.922870,sleep,9.828198,1.082179,-0.940921,-0.055691,0.02638,-0.013856,118623
2025-02-26 00:44:57.922870,sleep,9.842564,1.060631,-0.948104,-0.055957,0.025847,-0.014655,118698
2025-02-26 00:44:57.922870,sleep,9.854534,1.084573,-0.943315,-0.055957,0.022649,-0.014123,118442
2025-02-26 00:44:57.922870,sleep,9.82341,1.074997,-0.957681,-0.05649,0.025314,-0.013856,118784
2025-02-26 00:44:57.922870,sleep,9.859323,1.067814,-0.926556,-0.057023,0.027446,-0.014389,118983
2025-02-26 00:44:57.922870,sleep,9.844957,1.058237,-0.94571,-0.05649,0.023715,-0.014389,119101
2025-02-26 00:44:57.922870,sleep,9.840169,1.06542,-0.938527,-0.054625,0.021317,-0.015721,119106
2025-02-26 00:44:57.922870,sleep,9.82341,1.067814,-0.933739,-0.055691,0.022916,-0.014655,119194
2025-02-26 00:44:57.922870,sleep,9.837775,1.077391,-0.924162,-0.055158,0.021317,-0.015455,119099
