Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:35.269761,sleep,10.06762,0.442927,1.077391,-0.056224,0.023449,-0.013057,108930
2025-02-26 00:06:35.269761,sleep,10.0748,0.430956,1.077391,-0.055691,0.022383,-0.014123,109000
2025-02-26 00:06:35.269761,sleep,10.09635,0.426168,1.074997,-0.055957,0.025314,-0.014922,109028
2025-02-26 00:06:35.269761,sleep,10.09874,0.414197,1.058237,-0.056224,0.023982,-0.013856,109089
2025-02-26 00:06:35.269761,sleep,10.10353,0.435745,1.063026,-0.057023,0.024781,-0.013856,109258
2025-02-26 00:06:35.269761,sleep,10.08677,0.440533,1.084573,-0.057023,0.026646,-0.014123,109305
2025-02-26 00:06:35.269761,sleep,10.08677,0.454898,1.079785,-0.05649,0.023449,-0.014922,109371
2025-02-26 00:06:35.269761,sleep,10.08677,0.426168,1.106121,-0.056224,0.021051,-0.014389,109389
2025-02-26 00:06:35.269761,sleep,10.09156,0.447716,1.072602,-0.057023,0.023715,-0.014655,109440
2025-02-26 00:06:35.269761,sleep,10.07001,0.435745,1.084573,-0.055691,0.022116,-0.014389,109478
2025-02-26 00:06:35.269761,sleep,10.10114,0.442927,1.055843,-0.056224,0.022383,-0.013856,109559
2025-02-26 00:06:35.269761,sleep,10.10114,0.418985,1.063026,-0.055691,0.023715,-0.01359,109628
2025-02-26 00:06:35.269761,sleep,10.09156,0.433351,1.077391,-0.056224,0.024781,-0.013323,109718
2025-02-26 00:06:35.269761,sleep,10.0772,0.435745,1.103727,-0.05649,0.020784,-0.015721,109818
2025-02-26 00:06:35.269761,sleep,10.08917,0.435745,1.082179,-0.055424,0.020784,-0.014922,109835
2025-02-26 00:06:35.269761,sleep,10.08917,0.438139,1.086968,-0.055691,0.024781,-0.014922,109875
2025-02-26 00:06:35.269761,sleep,10.08917,0.414197,1.096544,-0.054358,0.023982,-0.014389,109898
2025-02-26 00:06:35.269761,sleep,10.08198,0.440533,1.072602,-0.056224,0.022116,-0.014123,109920
2025-02-26 00:06:35.269761,sleep,10.0748,0.438139,1.098939,-0.055957,0.020518,-0.014389,109980
2025-02-26 00:06:35.269761,sleep,10.06762,0.430956,1.077391,-0.055424,0.020784,-0.014922,109969
2025-02-26 00:06:35.269761,sleep,10.06283,0.435745,1.09415,-0.055158,0.023715,-0.015188,110013
2025-02-26 00:06:35.269761,sleep,10.08677,0.430956,1.06542,-0.055158,0.018919,-0.013856,110069
2025-02-26 00:06:35.269761,sleep,10.07959,0.430956,1.06542,-0.057289,0.023982,-0.013856,110094
2025-02-26 00:06:35.269761,sleep,10.09395,0.442927,1.082179,-0.055158,0.025847,-0.014655,110141
2025-02-26 00:06:35.269761,sleep,10.07959,0.418985,1.108515,-0.054891,0.022916,-0.014655,110163
2025-02-26 00:06:35.269761,sleep,10.07241,0.433351,1.089362,-0.055691,0.019452,-0.014655,110148
2025-02-26 00:06:35.269761,sleep,10.0772,0.438139,1.055843,-0.057023,0.019985,-0.014655,110161
2025-02-26 00:06:35.269761,sleep,10.09156,0.438139,1.084573,-0.055957,0.022916,-0.014655,110208
2025-02-26 00:06:35.269761,sleep,10.10114,0.428562,1.103727,-0.055158,0.024781,-0.016254,110070
2025-02-26 00:06:35.269761,sleep,10.06762,0.438139,1.06542,-0.054092,0.018119,-0.01732,109717
2025-02-26 00:06:35.269761,sleep,10.07001,0.45011,1.074997,-0.05649,0.016521,-0.01732,109227
2025-02-26 00:06:35.269761,sleep,10.09635,0.440533,1.079785,-0.058355,0.020518,-0.016254,108805
2025-02-26 00:06:35.269761,sleep,10.07959,0.438139,1.086968,-0.058355,0.019452,-0.015721,108495
2025-02-26 00:06:35.269761,sleep,10.07241,0.452504,1.070208,-0.056224,0.022116,-0.014123,108366
2025-02-26 00:06:35.269761,sleep,10.09156,0.442927,1.098939,-0.055691,0.021051,-0.014123,108306
2025-02-26 00:06:35.269761,sleep,10.08917,0.452504,1.072602,-0.055158,0.019185,-0.014389,108280
2025-02-26 00:06:35.269761,sleep,10.0748,0.435745,1.098939,-0.055691,0.018919,-0.013856,108224
2025-02-26 00:06:35.269761,sleep,10.08198,0.414197,1.070208,-0.055957,0.020518,-0.01359,108181
2025-02-26 00:06:35.269761,sleep,10.07241,0.416591,1.101333,-0.056224,0.028778,-0.012524,108226
2025-02-26 00:06:35.269761,sleep,10.08198,0.426168,1.067814,-0.05649,0.028778,-0.014655,108213
2025-02-26 00:06:35.269761,sleep,10.09874,0.411803,1.079785,-0.057556,0.021583,-0.013057,108248
2025-02-26 00:06:35.269761,sleep,10.07959,0.428562,1.070208,-0.05649,0.022116,-0.013856,108280
2025-02-26 00:06:35.269761,sleep,10.06762,0.440533,1.043872,-0.056757,0.017853,-0.011991,108396
2025-02-26 00:06:35.269761,sleep,10.09156,0.440533,1.058237,-0.057289,0.025047,-0.013856,108213
2025-02-26 00:06:35.269761,sleep,10.09156,0.433351,1.067814,-0.058089,0.025847,-0.01359,108680
2025-02-26 00:06:35.269761,sleep,10.07241,0.45011,1.089362,-0.055691,0.023715,-0.013856,108859
2025-02-26 00:06:35.269761,sleep,10.06762,0.423774,1.053449,-0.055158,0.018919,-0.01279,108955
2025-02-26 00:06:35.269761,sleep,10.08677,0.435745,1.063026,-0.054891,0.021051,-0.013856,109024
