Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:00.999127,sleep,9.801862,1.106121,-1.335965,-0.05649,0.023982,-0.014389,117762
2025-02-26 00:08:00.999127,sleep,9.77792,1.113304,-1.33357,-0.055691,0.021583,-0.015188,117882
2025-02-26 00:08:00.999127,sleep,9.782708,1.089362,-1.321599,-0.055957,0.021051,-0.014389,117832
2025-02-26 00:08:00.999127,sleep,9.782708,1.108515,-1.309628,-0.054891,0.021583,-0.014655,117819
2025-02-26 00:08:00.999127,sleep,9.768343,1.106121,-1.338359,-0.055424,0.022116,-0.015188,117846
2025-02-26 00:08:00.999127,sleep,9.775525,1.098939,-1.331176,-0.056757,0.023715,-0.01359,117890
2025-02-26 00:08:00.999127,sleep,9.794679,1.118092,-1.312023,-0.05649,0.023715,-0.014922,117963
2025-02-26 00:08:00.999127,sleep,9.770737,1.118092,-1.328782,-0.055957,0.024248,-0.013856,117925
2025-02-26 00:08:00.999127,sleep,9.785102,1.091756,-1.326388,-0.05649,0.021583,-0.013856,117869
2025-02-26 00:08:00.999127,sleep,9.77792,1.082179,-1.290475,-0.057289,0.022649,-0.015188,117934
2025-02-26 00:08:00.999127,sleep,9.746795,1.106121,-1.343147,-0.055424,0.022916,-0.014655,117962
2025-02-26 00:08:00.999127,sleep,9.753978,1.11091,-1.319205,-0.054625,0.022916,-0.014922,118029
2025-02-26 00:08:00.999127,sleep,9.787497,1.101333,-1.288081,-0.055957,0.022649,-0.014389,118056
2025-02-26 00:08:00.999127,sleep,9.780313,1.108515,-1.326388,-0.055691,0.022116,-0.014389,118135
2025-02-26 00:08:00.999127,sleep,9.765948,1.108515,-1.297657,-0.055691,0.022649,-0.014389,118243
2025-02-26 00:08:00.999127,sleep,9.77792,1.125275,-1.307234,-0.055158,0.023715,-0.01359,118342
2025-02-26 00:08:00.999127,sleep,9.77792,1.115698,-1.30484,-0.05649,0.023449,-0.014123,118391
2025-02-26 00:08:00.999127,sleep,9.77792,1.118092,-1.283292,-0.05649,0.023982,-0.014389,118458
2025-02-26 00:08:00.999127,sleep,9.753978,1.096544,-1.340753,-0.056224,0.022649,-0.013856,118527
2025-02-26 00:08:00.999127,sleep,9.763555,1.11091,-1.309628,-0.056224,0.022916,-0.014389,118643
2025-02-26 00:08:00.999127,sleep,9.76116,1.096544,-1.302446,-0.055691,0.023182,-0.014123,118724
2025-02-26 00:08:00.999127,sleep,9.775525,1.074997,-1.309628,-0.055424,0.023182,-0.014389,118812
2025-02-26 00:08:00.999127,sleep,9.77792,1.11091,-1.292869,-0.055957,0.023182,-0.014389,118883
2025-02-26 00:08:00.999127,sleep,9.768343,1.118092,-1.328782,-0.055691,0.024248,-0.014389,118899
2025-02-26 00:08:00.999127,sleep,9.763555,1.098939,-1.312023,-0.055424,0.021317,-0.014655,118889
2025-02-26 00:08:00.999127,sleep,9.77792,1.106121,-1.331176,-0.055424,0.022116,-0.015455,118933
2025-02-26 00:08:00.999127,sleep,9.770737,1.103727,-1.314417,-0.05649,0.022916,-0.014655,118995
2025-02-26 00:08:00.999127,sleep,9.758766,1.106121,-1.319205,-0.056224,0.023449,-0.014922,119066
2025-02-26 00:08:00.999127,sleep,9.765948,1.115698,-1.326388,-0.055957,0.023715,-0.013057,119111
2025-02-26 00:08:00.999127,sleep,9.773131,1.096544,-1.300052,-0.055957,0.023449,-0.015188,119093
2025-02-26 00:08:00.999127,sleep,9.770737,1.096544,-1.297657,-0.05649,0.022116,-0.014922,119081
2025-02-26 00:08:00.999127,sleep,9.753978,1.089362,-1.312023,-0.054891,0.020784,-0.014655,119095
2025-02-26 00:08:00.999127,sleep,9.76116,1.108515,-1.323994,-0.055424,0.022116,-0.014655,119103
2025-02-26 00:08:00.999127,sleep,9.77792,1.101333,-1.33357,-0.05649,0.024248,-0.014389,119052
2025-02-26 00:08:00.999127,sleep,9.780313,1.106121,-1.290475,-0.056757,0.023182,-0.014389,118968
2025-02-26 00:08:00.999127,sleep,9.775525,1.11091,-1.302446,-0.055691,0.020518,-0.015455,118687
2025-02-26 00:08:00.999127,sleep,9.794679,1.098939,-1.343147,-0.056224,0.021051,-0.014389,119103
2025-02-26 00:08:00.999127,sleep,9.758766,1.09415,-1.312023,-0.057289,0.023982,-0.014922,117610
2025-02-26 00:08:00.999127,sleep,9.773131,1.091756,-1.273715,-0.056757,0.023182,-0.015455,117282
2025-02-26 00:08:00.999127,sleep,9.77792,1.101333,-1.295263,-0.057556,0.023982,-0.014655,117101
2025-02-26 00:08:00.999127,sleep,9.775525,1.098939,-1.30484,-0.05649,0.022916,-0.014123,117003
2025-02-26 00:08:00.999127,sleep,9.765948,1.108515,-1.319205,-0.055957,0.02185,-0.015188,117031
2025-02-26 00:08:00.999127,sleep,9.76116,1.113304,-1.276109,-0.056224,0.022116,-0.013856,117084
2025-02-26 00:08:00.999127,sleep,9.758766,1.098939,-1.312023,-0.055691,0.021583,-0.014655,117226
2025-02-26 00:08:00.999127,sleep,9.799467,1.106121,-1.312023,-0.055424,0.02185,-0.014922,117258
2025-02-26 00:08:00.999127,sleep,9.782708,1.113304,-1.316811,-0.056224,0.022916,-0.015721,117226
2025-02-26 00:08:00.999127,sleep,9.756371,1.103727,-1.321599,-0.055424,0.021583,-0.014389,117213
2025-02-26 00:08:00.999127,sleep,9.76116,1.103727,-1.288081,-0.055691,0.023715,-0.014655,117184
2025-02-26 00:08:00.999127,sleep,9.77792,1.103727,-1.312023,-0.054625,0.021583,-0.015455,117193
2025-02-26 00:08:00.999127,sleep,9.765948,1.098939,-1.335965,-0.056757,0.023182,-0.014655,117325
2025-02-26 00:08:00.999127,sleep,9.80665,1.09415,-1.309628,-0.056757,0.02638,-0.013323,117521
2025-02-26 00:08:00.999127,sleep,9.77792,1.098939,-1.288081,-0.056224,0.023982,-0.013856,117719
