Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:34.548561,sleep,9.701305,1.668759,-1.223437,-0.054891,0.025047,-0.014922,42179
2025-02-26 02:03:34.548561,sleep,9.677363,1.654393,-1.18513,-0.054625,0.023182,-0.01359,42088
2025-02-26 02:03:34.548561,sleep,9.698911,1.651999,-1.206678,-0.053825,0.022649,-0.013856,42053
2025-02-26 02:03:34.548561,sleep,9.682152,1.656788,-1.182736,-0.054358,0.023715,-0.013856,42049
2025-02-26 02:03:34.548561,sleep,9.674969,1.651999,-1.173159,-0.054891,0.02185,-0.01359,42067
2025-02-26 02:03:34.548561,sleep,9.679757,1.647211,-1.192312,-0.052493,0.019718,-0.015188,42102
2025-02-26 02:03:34.548561,sleep,9.667787,1.642422,-1.225831,-0.053026,0.020251,-0.015455,42085
2025-02-26 02:03:34.548561,sleep,9.672575,1.656788,-1.23062,-0.055158,0.026113,-0.014389,42007
2025-02-26 02:03:34.548561,sleep,9.708488,1.661576,-1.189918,-0.055424,0.028245,-0.014922,41970
2025-02-26 02:03:34.548561,sleep,9.696517,1.649605,-1.187524,-0.055691,0.022116,-0.015988,41920
2025-02-26 02:03:34.548561,sleep,9.701305,1.651999,-1.204283,-0.055691,0.015188,-0.018119,41813
2025-02-26 02:03:34.548561,sleep,9.698911,1.668759,-1.192312,-0.055691,0.012257,-0.017853,41660
2025-02-26 02:03:34.548561,sleep,9.691729,1.654393,-1.175553,-0.054891,0.012257,-0.018119,41534
2025-02-26 02:03:34.548561,sleep,9.682152,1.654393,-1.233014,-0.055158,0.017853,-0.01732,41412
2025-02-26 02:03:34.548561,sleep,9.662998,1.637634,-1.235408,-0.056224,0.024248,-0.017853,41342
2025-02-26 02:03:34.548561,sleep,9.682152,1.654393,-1.211466,-0.054092,0.022916,-0.014922,41343
2025-02-26 02:03:34.548561,sleep,9.677363,1.649605,-1.221043,-0.055158,0.022116,-0.01359,41397
2025-02-26 02:03:34.548561,sleep,9.689334,1.668759,-1.228225,-0.054092,0.025047,-0.014123,41344
2025-02-26 02:03:34.548561,sleep,9.703699,1.654393,-1.206678,-0.054358,0.023982,-0.014389,41332
2025-02-26 02:03:34.548561,sleep,9.679757,1.647211,-1.221043,-0.054625,0.024515,-0.014389,41383
2025-02-26 02:03:34.548561,sleep,9.677363,1.640028,-1.199495,-0.055424,0.024515,-0.015455,41477
2025-02-26 02:03:34.548561,sleep,9.679757,1.673547,-1.209072,-0.054358,0.024781,-0.014922,41496
2025-02-26 02:03:34.548561,sleep,9.710882,1.651999,-1.182736,-0.053825,0.019185,-0.015455,41406
2025-02-26 02:03:34.548561,sleep,9.672575,1.649605,-1.204283,-0.055424,0.022649,-0.014655,41384
2025-02-26 02:03:34.548561,sleep,9.689334,1.659182,-1.189918,-0.054625,0.029577,-0.014123,41341
2025-02-26 02:03:34.548561,sleep,9.689334,1.656788,-1.204283,-0.053825,0.024781,-0.014389,41281
2025-02-26 02:03:34.548561,sleep,9.698911,1.647211,-1.206678,-0.054625,0.022649,-0.013856,41328
2025-02-26 02:03:34.548561,sleep,9.68694,1.640028,-1.206678,-0.055158,0.027179,-0.014123,41368
2025-02-26 02:03:34.548561,sleep,9.684546,1.651999,-1.189918,-0.055158,0.02638,-0.014389,41390
2025-02-26 02:03:34.548561,sleep,9.691729,1.647211,-1.194707,-0.055424,0.021317,-0.014655,41335
2025-02-26 02:03:34.548561,sleep,9.667787,1.649605,-1.21386,-0.054891,0.021317,-0.013856,41327
2025-02-26 02:03:34.548561,sleep,9.691729,1.647211,-1.228225,-0.054891,0.024248,-0.014123,41312
2025-02-26 02:03:34.548561,sleep,9.703699,1.656788,-1.23062,-0.054092,0.020518,-0.014123,41264
2025-02-26 02:03:34.548561,sleep,9.679757,1.66397,-1.233014,-0.054358,0.02185,-0.014389,41221
2025-02-26 02:03:34.548561,sleep,9.684546,1.649605,-1.173159,-0.054092,0.024248,-0.014123,41168
2025-02-26 02:03:34.548561,sleep,9.703699,1.668759,-1.204283,-0.054092,0.022916,-0.014389,41164
2025-02-26 02:03:34.548561,sleep,9.679757,1.644817,-1.221043,-0.054092,0.022383,-0.014123,41214
2025-02-26 02:03:34.548561,sleep,9.684546,1.654393,-1.204283,-0.054625,0.024248,-0.013057,41283
2025-02-26 02:03:34.548561,sleep,9.682152,1.661576,-1.204283,-0.054625,0.025047,-0.01359,41294
2025-02-26 02:03:34.548561,sleep,9.706094,1.661576,-1.197101,-0.054358,0.025847,-0.013323,41299
2025-02-26 02:03:34.548561,sleep,9.677363,1.66397,-1.223437,-0.054891,0.025047,-0.014389,41318
2025-02-26 02:03:34.548561,sleep,9.682152,1.656788,-1.180341,-0.054625,0.023982,-0.013856,41319
2025-02-26 02:03:34.548561,sleep,9.708488,1.637634,-1.187524,-0.053825,0.023182,-0.01359,41378
2025-02-26 02:03:34.548561,sleep,9.691729,1.656788,-1.221043,-0.054625,0.023182,-0.014123,41329
2025-02-26 02:03:34.548561,sleep,9.684546,1.656788,-1.223437,-0.054891,0.023182,-0.014123,41419
2025-02-26 02:03:34.548561,sleep,9.679757,1.651999,-1.218649,-0.055158,0.025314,-0.014922,41363
2025-02-26 02:03:34.548561,sleep,9.689334,1.649605,-1.201889,-0.054358,0.024515,-0.014389,41318
2025-02-26 02:03:34.548561,sleep,9.696517,1.659182,-1.187524,-0.054092,0.023449,-0.014922,41305
2025-02-26 02:03:34.548561,sleep,9.696517,1.656788,-1.21386,-0.055158,0.023449,-0.014389,41316
2025-02-26 02:03:34.548561,sleep,9.677363,1.659182,-1.204283,-0.054358,0.024515,-0.014123,41330
2025-02-26 02:03:34.548561,sleep,9.67018,1.647211,-1.201889,-0.054092,0.023449,-0.014389,41360
2025-02-26 02:03:34.548561,sleep,9.682152,1.656788,-1.189918,-0.053559,0.023982,-0.013856,41326
