Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:57.215380,sleep,10.0341,0.363919,1.82917,-0.055158,0.019985,-0.015188,80653
2025-02-26 01:09:57.215380,sleep,10.05565,0.344765,1.82917,-0.054891,0.022383,-0.015188,80664
2025-02-26 01:09:57.215380,sleep,10.05325,0.35913,1.821988,-0.054625,0.023182,-0.014655,80691
2025-02-26 01:09:57.215380,sleep,10.04368,0.361524,1.810017,-0.055158,0.021583,-0.014389,80685
2025-02-26 01:09:57.215380,sleep,10.07001,0.332794,1.841141,-0.054625,0.022916,-0.014123,80633
2025-02-26 01:09:57.215380,sleep,10.04846,0.344765,1.831564,-0.055424,0.02558,-0.014655,80598
2025-02-26 01:09:57.215380,sleep,10.05804,0.361524,1.833959,-0.055158,0.024248,-0.014922,80597
2025-02-26 01:09:57.215380,sleep,10.07001,0.356736,1.853112,-0.054625,0.023982,-0.014389,80620
2025-02-26 01:09:57.215380,sleep,10.03889,0.354342,1.824382,-0.055691,0.022116,-0.014123,80641
2025-02-26 01:09:57.215380,sleep,10.04128,0.354342,1.805228,-0.054358,0.022916,-0.014123,80673
2025-02-26 01:09:57.215380,sleep,10.02692,0.349553,1.819593,-0.055158,0.023449,-0.014922,80619
2025-02-26 01:09:57.215380,sleep,10.03649,0.356736,1.810017,-0.055158,0.025314,-0.013856,80614
2025-02-26 01:09:57.215380,sleep,10.05565,0.356736,1.814805,-0.054092,0.022916,-0.013856,80625
2025-02-26 01:09:57.215380,sleep,10.05086,0.337582,1.814805,-0.054358,0.023982,-0.014123,80602
2025-02-26 01:09:57.215380,sleep,10.04368,0.366313,1.817199,-0.054358,0.024248,-0.014123,80609
2025-02-26 01:09:57.215380,sleep,10.0317,0.354342,1.80044,-0.055691,0.022649,-0.015188,80612
2025-02-26 01:09:57.215380,sleep,10.03889,0.347159,1.810017,-0.054891,0.024248,-0.015721,80612
2025-02-26 01:09:57.215380,sleep,10.06044,0.347159,1.807622,-0.055158,0.023982,-0.014389,80657
2025-02-26 01:09:57.215380,sleep,10.04368,0.373495,1.810017,-0.054891,0.024515,-0.014123,80739
2025-02-26 01:09:57.215380,sleep,10.06283,0.361524,1.826776,-0.055957,0.023982,-0.014655,80764
2025-02-26 01:09:57.215380,sleep,10.06522,0.356736,1.826776,-0.054625,0.024781,-0.013856,80612
2025-02-26 01:09:57.215380,sleep,10.05565,0.337582,1.833959,-0.054891,0.023449,-0.014389,80793
2025-02-26 01:09:57.215380,sleep,10.04128,0.354342,1.848324,-0.054358,0.024781,-0.014655,80835
2025-02-26 01:09:57.215380,sleep,10.04846,0.354342,1.848324,-0.054891,0.023982,-0.014655,80885
2025-02-26 01:09:57.215380,sleep,10.05804,0.361524,1.82917,-0.054358,0.024248,-0.015455,80911
2025-02-26 01:09:57.222559,sleep,10.04846,0.337582,1.821988,-0.055424,0.023982,-0.015455,80967
2025-02-26 01:09:57.222559,sleep,10.06044,0.361524,1.853112,-0.055424,0.023715,-0.014655,80946
2025-02-26 01:09:57.222559,sleep,10.05086,0.349553,1.798046,-0.055424,0.023182,-0.014389,80870
2025-02-26 01:09:57.222559,sleep,10.04128,0.371101,1.841141,-0.055691,0.023715,-0.014922,80878
2025-02-26 01:09:57.222559,sleep,10.04368,0.354342,1.82917,-0.055158,0.023182,-0.014123,80863
2025-02-26 01:09:57.222559,sleep,10.04607,0.339977,1.819593,-0.054625,0.024248,-0.014922,80932
2025-02-26 01:09:57.222559,sleep,10.04368,0.354342,1.824382,-0.054625,0.025314,-0.014389,80989
2025-02-26 01:09:57.222559,sleep,10.02452,0.368707,1.865083,-0.054891,0.024781,-0.013856,80993
2025-02-26 01:09:57.222559,sleep,10.06283,0.363919,1.819593,-0.054891,0.024515,-0.014389,80994
2025-02-26 01:09:57.222559,sleep,10.06522,0.351948,1.850718,-0.053825,0.024248,-0.014922,81017
2025-02-26 01:09:57.222559,sleep,10.04846,0.354342,1.802834,-0.054891,0.024248,-0.014389,81043
2025-02-26 01:09:57.222559,sleep,10.06522,0.361524,1.831564,-0.054625,0.024515,-0.014922,81037
2025-02-26 01:09:57.222559,sleep,10.05325,0.356736,1.855506,-0.054891,0.023715,-0.014922,81041
2025-02-26 01:09:57.222559,sleep,10.0341,0.344765,1.857901,-0.055957,0.022649,-0.014123,81060
2025-02-26 01:09:57.222559,sleep,10.05325,0.351948,1.833959,-0.056224,0.023982,-0.014123,81074
2025-02-26 01:09:57.222559,sleep,10.04846,0.368707,1.841141,-0.056224,0.024248,-0.014655,81140
2025-02-26 01:09:57.222559,sleep,10.04607,0.342371,1.819593,-0.054625,0.022116,-0.014922,81190
2025-02-26 01:09:57.222559,sleep,10.03649,0.356736,1.82917,-0.055424,0.022916,-0.014123,81183
2025-02-26 01:09:57.222559,sleep,10.0341,0.356736,1.805228,-0.055424,0.023982,-0.014389,81198
2025-02-26 01:09:57.222559,sleep,10.04607,0.337582,1.841141,-0.055424,0.023182,-0.014655,81231
2025-02-26 01:09:57.222559,sleep,10.05325,0.3304,1.838747,-0.054891,0.025047,-0.013856,81271
2025-02-26 01:09:57.222559,sleep,10.03889,0.354342,1.814805,-0.055424,0.022916,-0.014389,81344
2025-02-26 01:09:57.222559,sleep,10.05086,0.351948,1.84593,-0.055691,0.022116,-0.015188,81365
