Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:04.332753,sleep,10.06762,0.395043,1.788469,-0.055158,0.021583,-0.014389,76326
2025-02-26 01:27:04.332753,sleep,10.0317,0.395043,1.742979,-0.055691,0.022116,-0.014123,76315
2025-02-26 01:27:04.332753,sleep,10.0341,0.37589,1.747767,-0.054891,0.022383,-0.014655,76299
2025-02-26 01:27:04.332753,sleep,10.04607,0.392649,1.759738,-0.054625,0.024248,-0.015721,76293
2025-02-26 01:27:04.332753,sleep,10.04846,0.399832,1.778892,-0.054891,0.024781,-0.014389,76295
2025-02-26 01:27:04.332753,sleep,10.04368,0.383072,1.776498,-0.054891,0.023715,-0.014655,76311
2025-02-26 01:27:04.332753,sleep,10.05804,0.385466,1.759738,-0.054358,0.022649,-0.014123,76348
2025-02-26 01:27:04.332753,sleep,10.05325,0.380678,1.757344,-0.054358,0.023982,-0.014389,76382
2025-02-26 01:27:04.332753,sleep,10.04846,0.378284,1.795651,-0.054625,0.02185,-0.014389,76398
2025-02-26 01:27:04.332753,sleep,10.04846,0.371101,1.771709,-0.054891,0.02558,-0.014389,76414
2025-02-26 01:27:04.332753,sleep,10.05086,0.399832,1.742979,-0.054891,0.025047,-0.014123,76419
2025-02-26 01:27:04.332753,sleep,10.0317,0.373495,1.73819,-0.054625,0.022383,-0.015188,76446
2025-02-26 01:27:04.332753,sleep,10.07241,0.387861,1.786075,-0.053559,0.023449,-0.014922,76505
2025-02-26 01:27:04.332753,sleep,10.03649,0.37589,1.78368,-0.054625,0.023182,-0.014922,76532
2025-02-26 01:27:04.332753,sleep,10.05086,0.390255,1.752556,-0.054625,0.024781,-0.014655,76562
2025-02-26 01:27:04.332753,sleep,10.03649,0.385466,1.733402,-0.053825,0.026113,-0.014655,76528
2025-02-26 01:27:04.332753,sleep,10.05086,0.37589,1.745373,-0.054625,0.023982,-0.015188,76465
2025-02-26 01:27:04.332753,sleep,10.05325,0.392649,1.742979,-0.054092,0.023449,-0.013856,76428
2025-02-26 01:27:04.332753,sleep,10.02931,0.402226,1.764527,-0.054625,0.02558,-0.014389,76439
2025-02-26 01:27:04.332753,sleep,10.04368,0.399832,1.747767,-0.055158,0.022383,-0.014655,76466
2025-02-26 01:27:04.332753,sleep,10.05086,0.385466,1.766921,-0.055158,0.02185,-0.014655,76508
2025-02-26 01:27:04.332753,sleep,10.05565,0.371101,1.769315,-0.054625,0.023182,-0.014655,76466
2025-02-26 01:27:04.332753,sleep,10.04846,0.385466,1.752556,-0.055158,0.023982,-0.014389,76460
2025-02-26 01:27:04.332753,sleep,10.06762,0.37589,1.776498,-0.054891,0.023982,-0.013856,76438
2025-02-26 01:27:04.332753,sleep,10.04368,0.397437,1.78368,-0.054625,0.023715,-0.015188,76473
2025-02-26 01:27:04.332753,sleep,10.06762,0.383072,1.771709,-0.054625,0.024515,-0.014655,76425
2025-02-26 01:27:04.332753,sleep,10.06762,0.407014,1.766921,-0.054891,0.023982,-0.015721,76409
2025-02-26 01:27:04.332753,sleep,10.04128,0.395043,1.752556,-0.055158,0.024248,-0.014655,76412
2025-02-26 01:27:04.332753,sleep,10.05325,0.385466,1.750161,-0.055957,0.023715,-0.015188,76449
2025-02-26 01:27:04.332753,sleep,10.06522,0.385466,1.764527,-0.055691,0.023715,-0.014389,76431
2025-02-26 01:27:04.332753,sleep,10.05804,0.40462,1.752556,-0.055158,0.023449,-0.014123,76519
2025-02-26 01:27:04.332753,sleep,10.04846,0.397437,1.764527,-0.054625,0.023715,-0.014123,76545
2025-02-26 01:27:04.332753,sleep,10.04368,0.390255,1.762132,-0.054358,0.023449,-0.014655,76549
2025-02-26 01:27:04.332753,sleep,10.06044,0.385466,1.75495,-0.054625,0.022383,-0.014922,76570
2025-02-26 01:27:04.332753,sleep,10.0317,0.395043,1.776498,-0.054891,0.022383,-0.014922,76532
2025-02-26 01:27:04.332753,sleep,10.02452,0.380678,1.766921,-0.054891,0.022649,-0.014922,76651
2025-02-26 01:27:04.332753,sleep,10.07001,0.378284,1.757344,-0.054891,0.023182,-0.015455,76659
2025-02-26 01:27:04.332753,sleep,10.05565,0.390255,1.793257,-0.054891,0.023449,-0.014389,76663
2025-02-26 01:27:04.332753,sleep,10.05804,0.378284,1.776498,-0.054625,0.022649,-0.014389,76604
2025-02-26 01:27:04.332753,sleep,10.04368,0.395043,1.795651,-0.055158,0.023449,-0.013856,76569
2025-02-26 01:27:04.332753,sleep,10.05804,0.368707,1.78368,-0.054891,0.023182,-0.014389,76547
2025-02-26 01:27:04.332753,sleep,10.05325,0.378284,1.769315,-0.054358,0.023182,-0.014655,76584
2025-02-26 01:27:04.332753,sleep,10.05325,0.373495,1.764527,-0.054092,0.023182,-0.01359,76602
2025-02-26 01:27:04.332753,sleep,10.05325,0.385466,1.786075,-0.054625,0.024781,-0.014389,76629
2025-02-26 01:27:04.332753,sleep,10.05086,0.385466,1.771709,-0.054891,0.023182,-0.014922,76598
2025-02-26 01:27:04.332753,sleep,10.06522,0.387861,1.764527,-0.055158,0.02185,-0.014123,76565
2025-02-26 01:27:04.332753,sleep,10.03649,0.390255,1.78368,-0.054891,0.022383,-0.014655,76575
2025-02-26 01:27:04.332753,sleep,10.06044,0.395043,1.786075,-0.055424,0.023715,-0.014922,76545
