Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:19.377648,sleep,9.847352,1.055843,-0.888249,-0.054092,0.02185,-0.014922,115408
2025-02-26 00:49:19.377648,sleep,9.811439,1.067814,-0.921768,-0.055957,0.023182,-0.013856,115392
2025-02-26 00:49:19.377648,sleep,9.854534,1.091756,-0.919373,-0.054891,0.025847,-0.013856,115612
2025-02-26 00:49:19.377648,sleep,9.859323,1.084573,-0.924162,-0.054891,0.02185,-0.014123,115523
2025-02-26 00:49:19.377648,sleep,9.809045,1.077391,-0.924162,-0.053559,0.021583,-0.014655,115308
2025-02-26 00:49:19.377648,sleep,9.840169,1.072602,-0.919373,-0.055158,0.023182,-0.014655,114839
2025-02-26 00:49:19.377648,sleep,9.840169,1.079785,-0.933739,-0.054891,0.024248,-0.014655,114252
2025-02-26 00:49:19.377648,sleep,9.85214,1.084573,-0.909797,-0.056757,0.025847,-0.014922,113765
2025-02-26 00:49:19.377648,sleep,9.849746,1.055843,-0.905008,-0.055957,0.023449,-0.014655,113525
2025-02-26 00:49:19.377648,sleep,9.847352,1.079785,-0.914585,-0.054891,0.023182,-0.014655,113460
2025-02-26 00:49:19.377648,sleep,9.840169,1.091756,-0.914585,-0.055158,0.022649,-0.014123,113463
2025-02-26 00:49:19.377648,sleep,9.844957,1.089362,-0.907402,-0.054625,0.021317,-0.014922,113515
2025-02-26 00:49:19.377648,sleep,9.842564,1.079785,-0.895431,-0.054625,0.022383,-0.014655,113542
2025-02-26 00:49:19.377648,sleep,9.832987,1.070208,-0.912191,-0.054891,0.022916,-0.014922,113660
2025-02-26 00:49:19.377648,sleep,9.844957,1.074997,-0.943315,-0.054625,0.024781,-0.014655,113761
2025-02-26 00:49:19.378652,sleep,9.847352,1.067814,-0.921768,-0.055158,0.024781,-0.014123,113873
2025-02-26 00:49:19.378652,sleep,9.818622,1.079785,-0.926556,-0.055158,0.025314,-0.013856,113980
2025-02-26 00:49:19.378652,sleep,9.837775,1.077391,-0.895431,-0.054625,0.022916,-0.014922,114010
2025-02-26 00:49:19.378652,sleep,9.847352,1.077391,-0.921768,-0.055424,0.025047,-0.014922,114071
2025-02-26 00:49:19.378652,sleep,9.849746,1.077391,-0.919373,-0.055957,0.025847,-0.014123,114145
2025-02-26 00:49:19.378652,sleep,9.837775,1.074997,-0.926556,-0.055158,0.025847,-0.014389,114272
2025-02-26 00:49:19.378652,sleep,9.856929,1.072602,-0.919373,-0.053825,0.023182,-0.014655,114396
2025-02-26 00:49:19.378652,sleep,9.856929,1.09415,-0.921768,-0.054891,0.020518,-0.014922,114385
2025-02-26 00:49:19.378652,sleep,9.85214,1.082179,-0.940921,-0.054358,0.021317,-0.015188,114423
2025-02-26 00:49:19.378652,sleep,9.861717,1.079785,-0.919373,-0.054891,0.022916,-0.014123,114420
2025-02-26 00:49:19.378652,sleep,9.854534,1.082179,-0.919373,-0.056224,0.023449,-0.014123,114416
2025-02-26 00:49:19.378652,sleep,9.844957,1.067814,-0.921768,-0.055957,0.023182,-0.01359,114388
2025-02-26 00:49:19.378652,sleep,9.842564,1.060631,-0.926556,-0.055424,0.022649,-0.014655,114443
2025-02-26 00:49:19.378652,sleep,9.830592,1.070208,-0.950498,-0.055957,0.024248,-0.014123,114469
2025-02-26 00:49:19.378652,sleep,9.847352,1.079785,-0.914585,-0.055957,0.023982,-0.013856,114457
2025-02-26 00:49:19.378652,sleep,9.847352,1.079785,-0.907402,-0.055158,0.024248,-0.013057,114513
2025-02-26 00:49:19.378652,sleep,9.85214,1.082179,-0.912191,-0.055424,0.022916,-0.01359,114639
2025-02-26 00:49:19.378652,sleep,9.847352,1.086968,-0.919373,-0.054092,0.023449,-0.014655,114692
2025-02-26 00:49:19.378652,sleep,9.849746,1.074997,-0.895431,-0.055158,0.023182,-0.014655,114764
2025-02-26 00:49:19.378652,sleep,9.847352,1.09415,-0.905008,-0.055424,0.023715,-0.014123,114781
2025-02-26 00:49:19.378652,sleep,9.847352,1.067814,-0.933739,-0.055957,0.022916,-0.01359,114765
2025-02-26 00:49:19.378652,sleep,9.856929,1.070208,-0.926556,-0.054625,0.023182,-0.014123,114811
2025-02-26 00:49:19.378652,sleep,9.837775,1.079785,-0.909797,-0.054891,0.024248,-0.014655,114877
2025-02-26 00:49:19.378652,sleep,9.864111,1.082179,-0.924162,-0.055158,0.024515,-0.014123,114936
2025-02-26 00:49:19.378652,sleep,9.854534,1.072602,-0.919373,-0.054625,0.023982,-0.01359,115048
2025-02-26 00:49:19.378652,sleep,9.842564,1.074997,-0.902614,-0.054358,0.022916,-0.014123,115062
2025-02-26 00:49:19.378652,sleep,9.835381,1.074997,-0.893037,-0.055424,0.02185,-0.015188,115090
2025-02-26 00:49:19.378652,sleep,9.854534,1.074997,-0.88346,-0.054358,0.022116,-0.015188,115125
2025-02-26 00:49:19.378652,sleep,9.849746,1.089362,-0.926556,-0.055158,0.023449,-0.014655,115177
2025-02-26 00:49:19.378652,sleep,9.856929,1.070208,-0.957681,-0.054092,0.022116,-0.014389,115193
2025-02-26 00:49:19.378652,sleep,9.847352,1.098939,-0.933739,-0.054625,0.023982,-0.014655,115151
2025-02-26 00:49:19.378652,sleep,9.832987,1.072602,-0.931344,-0.054358,0.023982,-0.014389,115220
2025-02-26 00:49:19.378652,sleep,9.830592,1.077391,-0.940921,-0.055158,0.025047,-0.014123,115246
2025-02-26 00:49:19.378652,sleep,9.842564,1.070208,-0.912191,-0.053825,0.023982,-0.01359,115272
2025-02-26 00:49:19.378652,sleep,9.825804,1.058237,-0.895431,-0.054358,0.023449,-0.014389,115359
2025-02-26 00:49:19.378652,sleep,9.835381,1.067814,-0.895431,-0.055424,0.023449,-0.014123,115364
2025-02-26 00:49:19.378652,sleep,9.842564,1.082179,-0.914585,-0.054092,0.022116,-0.014922,115414
