Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:33.010821,sleep,9.837775,1.067814,-0.962469,-0.054891,0.023449,-0.014123,115842
2025-02-26 00:40:33.010821,sleep,9.830592,1.077391,-0.960075,-0.055691,0.023449,-0.014389,115861
2025-02-26 00:40:33.010821,sleep,9.830592,1.063026,-0.926556,-0.054625,0.022649,-0.01359,115918
2025-02-26 00:40:33.010821,sleep,9.854534,1.077391,-0.960075,-0.055691,0.023715,-0.015188,115944
2025-02-26 00:40:33.010821,sleep,9.861717,1.063026,-0.97444,-0.054891,0.022649,-0.014389,115931
2025-02-26 00:40:33.010821,sleep,9.825804,1.086968,-0.962469,-0.055158,0.023182,-0.014655,115964
2025-02-26 00:40:33.010821,sleep,9.85214,1.067814,-0.955287,-0.055957,0.024248,-0.014123,115983
2025-02-26 00:40:33.010821,sleep,9.828198,1.084573,-0.962469,-0.055957,0.022116,-0.014123,115996
2025-02-26 00:40:33.010821,sleep,9.835381,1.058237,-0.938527,-0.056224,0.023982,-0.014922,115931
2025-02-26 00:40:33.010821,sleep,9.821015,1.072602,-0.952892,-0.055691,0.024781,-0.014922,116123
2025-02-26 00:40:33.010821,sleep,9.837775,1.079785,-0.964863,-0.055424,0.025314,-0.014123,116145
2025-02-26 00:40:33.010821,sleep,9.825804,1.072602,-0.921768,-0.055957,0.024515,-0.014389,116150
2025-02-26 00:40:33.010821,sleep,9.835381,1.072602,-0.955287,-0.055424,0.023449,-0.015188,116161
2025-02-26 00:40:33.010821,sleep,9.835381,1.067814,-0.94571,-0.055691,0.022916,-0.014389,116166
2025-02-26 00:40:33.010821,sleep,9.85214,1.060631,-0.967257,-0.054358,0.023449,-0.015188,116238
2025-02-26 00:40:33.010821,sleep,9.828198,1.070208,-0.924162,-0.055158,0.022383,-0.014123,116308
2025-02-26 00:40:33.010821,sleep,9.821015,1.055843,-0.931344,-0.055158,0.023982,-0.014389,116317
2025-02-26 00:40:33.010821,sleep,9.854534,1.079785,-0.950498,-0.054891,0.023982,-0.014123,116300
2025-02-26 00:40:33.010821,sleep,9.840169,1.06542,-0.952892,-0.055691,0.023715,-0.014123,116290
2025-02-26 00:40:33.010821,sleep,9.813833,1.058237,-0.94571,-0.055158,0.022649,-0.014123,116204
2025-02-26 00:40:33.010821,sleep,9.849746,1.063026,-0.972046,-0.054625,0.022649,-0.014655,116176
2025-02-26 00:40:33.010821,sleep,9.821015,1.070208,-0.967257,-0.055691,0.023982,-0.014389,116227
2025-02-26 00:40:33.010821,sleep,9.837775,1.072602,-0.936133,-0.055158,0.023449,-0.014922,116264
2025-02-26 00:40:33.010821,sleep,9.847352,1.074997,-0.960075,-0.054358,0.020784,-0.014922,116203
2025-02-26 00:40:33.010821,sleep,9.832987,1.06542,-0.950498,-0.055158,0.022649,-0.015188,115868
2025-02-26 00:40:33.010821,sleep,9.842564,1.06542,-0.952892,-0.055691,0.023715,-0.015188,115312
2025-02-26 00:40:33.010821,sleep,9.844957,1.070208,-0.955287,-0.055957,0.024781,-0.014655,114720
2025-02-26 00:40:33.010821,sleep,9.828198,1.06542,-0.926556,-0.055158,0.023715,-0.014655,114185
2025-02-26 00:40:33.010821,sleep,9.835381,1.070208,-0.957681,-0.054891,0.021051,-0.015188,113924
2025-02-26 00:40:33.010821,sleep,9.844957,1.082179,-0.967257,-0.055424,0.022383,-0.016521,113757
2025-02-26 00:40:33.010821,sleep,9.818622,1.086968,-0.957681,-0.054092,0.022383,-0.015455,113773
2025-02-26 00:40:33.010821,sleep,9.832987,1.077391,-0.969652,-0.054891,0.021051,-0.014123,113926
2025-02-26 00:40:33.010821,sleep,9.85214,1.084573,-0.960075,-0.054358,0.022383,-0.014922,114074
2025-02-26 00:40:33.010821,sleep,9.837775,1.079785,-0.948104,-0.054092,0.022116,-0.014123,114230
2025-02-26 00:40:33.010821,sleep,9.835381,1.072602,-0.986411,-0.054625,0.023715,-0.014123,114402
2025-02-26 00:40:33.010821,sleep,9.844957,1.079785,-0.957681,-0.055424,0.025314,-0.013856,114514
2025-02-26 00:40:33.010821,sleep,9.85214,1.074997,-0.955287,-0.055158,0.022916,-0.01359,114581
2025-02-26 00:40:33.010821,sleep,9.849746,1.074997,-0.960075,-0.055691,0.024248,-0.014655,114684
2025-02-26 00:40:33.010821,sleep,9.830592,1.072602,-0.957681,-0.055691,0.026646,-0.014123,114864
2025-02-26 00:40:33.010821,sleep,9.864111,1.084573,-0.97444,-0.055691,0.024248,-0.014655,115061
2025-02-26 00:40:33.010821,sleep,9.861717,1.082179,-0.94571,-0.055424,0.022116,-0.014123,115172
2025-02-26 00:40:33.010821,sleep,9.849746,1.067814,-0.948104,-0.055158,0.021317,-0.014123,115194
2025-02-26 00:40:33.010821,sleep,9.835381,1.082179,-0.972046,-0.055158,0.020251,-0.015455,115149
2025-02-26 00:40:33.010821,sleep,9.835381,1.06542,-0.955287,-0.055158,0.022916,-0.015188,115070
2025-02-26 00:40:33.010821,sleep,9.832987,1.077391,-0.986411,-0.056224,0.023182,-0.014389,115002
2025-02-26 00:40:33.010821,sleep,9.821015,1.074997,-0.950498,-0.056224,0.023449,-0.014922,114968
2025-02-26 00:40:33.010821,sleep,9.828198,1.072602,-0.94571,-0.055424,0.023715,-0.014123,114939
2025-02-26 00:40:33.010821,sleep,9.85214,1.072602,-0.988805,-0.056757,0.023182,-0.01359,114937
2025-02-26 00:40:33.010821,sleep,9.840169,1.058237,-0.967257,-0.054625,0.022916,-0.01359,114876
2025-02-26 00:40:33.010821,sleep,9.847352,1.082179,-0.952892,-0.055158,0.023449,-0.015455,114890
2025-02-26 00:40:33.010821,sleep,9.85214,1.070208,-0.948104,-0.054625,0.023449,-0.014389,114907
2025-02-26 00:40:33.010821,sleep,9.837775,1.086968,-0.955287,-0.054625,0.024781,-0.014389,114926
