Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:17.210063,sleep,9.830592,1.082179,-0.92895,-0.055424,0.024248,-0.013323,116767
2025-02-26 00:36:17.210063,sleep,9.85214,1.091756,-0.957681,-0.055158,0.024515,-0.014389,116765
2025-02-26 00:36:17.210063,sleep,9.844957,1.089362,-0.948104,-0.056224,0.022916,-0.014123,116910
2025-02-26 00:36:17.210063,sleep,9.835381,1.06542,-0.914585,-0.055691,0.021583,-0.014655,116962
2025-02-26 00:36:17.210063,sleep,9.835381,1.060631,-0.967257,-0.055158,0.023449,-0.014123,116965
2025-02-26 00:36:17.210063,sleep,9.830592,1.079785,-0.962469,-0.055424,0.023982,-0.013323,116955
2025-02-26 00:36:17.210063,sleep,9.837775,1.074997,-0.931344,-0.055424,0.022116,-0.013856,116872
2025-02-26 00:36:17.210063,sleep,9.840169,1.077391,-0.931344,-0.054625,0.023182,-0.014655,116542
2025-02-26 00:36:17.210063,sleep,9.832987,1.09415,-0.967257,-0.055424,0.022116,-0.014922,116077
2025-02-26 00:36:17.210063,sleep,9.842564,1.063026,-0.962469,-0.055691,0.023715,-0.014389,115517
2025-02-26 00:36:17.210063,sleep,9.821015,1.072602,-0.938527,-0.055957,0.024781,-0.01359,115143
2025-02-26 00:36:17.210063,sleep,9.82341,1.084573,-0.943315,-0.05649,0.022649,-0.015455,114932
2025-02-26 00:36:17.210063,sleep,9.849746,1.077391,-0.972046,-0.055158,0.022383,-0.013856,114773
2025-02-26 00:36:17.210063,sleep,9.835381,1.084573,-0.988805,-0.055158,0.022383,-0.014123,114743
2025-02-26 00:36:17.210063,sleep,9.854534,1.082179,-0.955287,-0.054891,0.022383,-0.014123,114837
2025-02-26 00:36:17.210063,sleep,9.844957,1.072602,-0.984017,-0.054891,0.02185,-0.014922,114930
2025-02-26 00:36:17.210063,sleep,9.85214,1.091756,-0.955287,-0.055424,0.022649,-0.014389,115065
2025-02-26 00:36:17.210063,sleep,9.840169,1.089362,-0.950498,-0.055158,0.024248,-0.014389,115085
2025-02-26 00:36:17.210063,sleep,9.837775,1.074997,-0.964863,-0.055158,0.022916,-0.014123,115219
2025-02-26 00:36:17.210063,sleep,9.840169,1.063026,-0.940921,-0.055691,0.025847,-0.014123,115338
2025-02-26 00:36:17.210063,sleep,9.847352,1.084573,-0.969652,-0.054891,0.022116,-0.015188,115437
2025-02-26 00:36:17.210063,sleep,9.825804,1.072602,-0.964863,-0.05649,0.025314,-0.013323,115504
2025-02-26 00:36:17.210063,sleep,9.844957,1.086968,-0.957681,-0.055957,0.025847,-0.01359,115685
2025-02-26 00:36:17.210063,sleep,9.837775,1.082179,-0.936133,-0.055424,0.023982,-0.014123,115758
2025-02-26 00:36:17.210063,sleep,9.849746,1.086968,-0.962469,-0.054891,0.021051,-0.014922,115887
2025-02-26 00:36:17.210063,sleep,9.832987,1.11091,-0.962469,-0.054891,0.022116,-0.015455,115949
2025-02-26 00:36:17.210063,sleep,9.842564,1.072602,-0.960075,-0.055424,0.021583,-0.014922,115981
2025-02-26 00:36:17.210063,sleep,9.818622,1.055843,-0.960075,-0.055158,0.023715,-0.014922,115998
2025-02-26 00:36:17.210063,sleep,9.840169,1.077391,-0.976834,-0.055424,0.024248,-0.014123,115946
2025-02-26 00:36:17.210063,sleep,9.821015,1.086968,-0.948104,-0.055691,0.025314,-0.014922,115873
2025-02-26 00:36:17.210063,sleep,9.832987,1.077391,-0.986411,-0.055424,0.024781,-0.015188,115814
2025-02-26 00:36:17.210063,sleep,9.835381,1.074997,-0.94571,-0.055691,0.023449,-0.014922,115829
2025-02-26 00:36:17.210063,sleep,9.842564,1.089362,-0.972046,-0.055691,0.022383,-0.014655,115878
2025-02-26 00:36:17.210063,sleep,9.854534,1.067814,-0.962469,-0.055158,0.023449,-0.014389,115948
2025-02-26 00:36:17.210063,sleep,9.837775,1.077391,-0.969652,-0.055424,0.022649,-0.014922,116006
2025-02-26 00:36:17.210063,sleep,9.840169,1.079785,-0.984017,-0.054625,0.021317,-0.014389,115973
2025-02-26 00:36:17.210063,sleep,9.837775,1.072602,-0.950498,-0.054891,0.022649,-0.014123,116007
2025-02-26 00:36:17.210063,sleep,9.842564,1.079785,-0.943315,-0.055424,0.023182,-0.013323,116073
2025-02-26 00:36:17.210063,sleep,9.844957,1.072602,-0.97444,-0.055691,0.023182,-0.014389,116128
2025-02-26 00:36:17.210063,sleep,9.835381,1.067814,-0.97444,-0.055158,0.023182,-0.015188,116135
2025-02-26 00:36:17.210063,sleep,9.830592,1.082179,-0.960075,-0.054358,0.024248,-0.014389,116164
2025-02-26 00:36:17.210063,sleep,9.835381,1.082179,-0.933739,-0.054891,0.022649,-0.014389,116241
2025-02-26 00:36:17.210063,sleep,9.85214,1.086968,-0.960075,-0.055424,0.023182,-0.014123,116295
2025-02-26 00:36:17.210063,sleep,9.828198,1.079785,-0.976834,-0.055691,0.023449,-0.014389,116395
2025-02-26 00:36:17.210063,sleep,9.849746,1.079785,-0.964863,-0.055691,0.022383,-0.014655,116494
2025-02-26 00:36:17.210063,sleep,9.837775,1.067814,-0.97444,-0.055158,0.023715,-0.014655,116565
2025-02-26 00:36:17.210063,sleep,9.835381,1.055843,-0.952892,-0.055158,0.022383,-0.014655,116589
2025-02-26 00:36:17.210063,sleep,9.859323,1.060631,-0.957681,-0.054358,0.022649,-0.014655,116624
2025-02-26 00:36:17.210063,sleep,9.842564,1.091756,-0.972046,-0.055424,0.023449,-0.013856,116716
2025-02-26 00:36:17.210063,sleep,9.842564,1.096544,-0.933739,-0.055158,0.022916,-0.015188,116808
2025-02-26 00:36:17.210063,sleep,9.847352,1.070208,-0.940921,-0.055691,0.022116,-0.014389,116874
2025-02-26 00:36:17.210063,sleep,9.868899,1.079785,-0.969652,-0.055691,0.023182,-0.014123,116865
