Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:36.240228,sleep,9.679757,1.644817,-1.237802,-0.054891,0.023449,-0.014123,42190
2025-02-26 01:59:36.240228,sleep,9.689334,1.654393,-1.23062,-0.054092,0.023715,-0.01359,42217
2025-02-26 01:59:36.240228,sleep,9.677363,1.654393,-1.271321,-0.054891,0.023982,-0.01359,42271
2025-02-26 01:59:36.240228,sleep,9.672575,1.654393,-1.223437,-0.054625,0.024515,-0.01359,42308
2025-02-26 01:59:36.240228,sleep,9.684546,1.656788,-1.221043,-0.055957,0.024781,-0.013856,42272
2025-02-26 01:59:36.240228,sleep,9.698911,1.644817,-1.221043,-0.055158,0.024781,-0.015455,42237
2025-02-26 01:59:36.240228,sleep,9.689334,1.656788,-1.228225,-0.055158,0.023982,-0.01359,42262
2025-02-26 01:59:36.240228,sleep,9.68694,1.656788,-1.249773,-0.054625,0.024515,-0.01359,42269
2025-02-26 01:59:36.240228,sleep,9.701305,1.640028,-1.21386,-0.054625,0.02185,-0.014389,42339
2025-02-26 01:59:36.240228,sleep,9.677363,1.656788,-1.244985,-0.05196,0.017853,-0.014655,42419
2025-02-26 01:59:36.240228,sleep,9.667787,1.647211,-1.23062,-0.053825,0.020251,-0.014389,42451
2025-02-26 01:59:36.240228,sleep,9.689334,1.640028,-1.240196,-0.056224,0.027446,-0.012524,42492
2025-02-26 01:59:36.240228,sleep,9.701305,1.651999,-1.237802,-0.057556,0.028511,-0.014655,42444
2025-02-26 01:59:36.240228,sleep,9.718064,1.644817,-1.223437,-0.057023,0.021583,-0.015188,42467
2025-02-26 01:59:36.240228,sleep,9.691729,1.656788,-1.221043,-0.056757,0.017054,-0.017853,42441
2025-02-26 01:59:36.240228,sleep,9.696517,1.640028,-1.228225,-0.055957,0.012257,-0.018386,42370
2025-02-26 01:59:36.240228,sleep,9.68694,1.659182,-1.249773,-0.054358,0.012524,-0.017587,42262
2025-02-26 01:59:36.240228,sleep,9.655815,1.642422,-1.240196,-0.056224,0.016787,-0.016521,42236
2025-02-26 01:59:36.240228,sleep,9.660604,1.640028,-1.242591,-0.055957,0.023449,-0.014922,42189
2025-02-26 01:59:36.240228,sleep,9.665392,1.632846,-1.211466,-0.055158,0.023982,-0.014123,42215
2025-02-26 01:59:36.240228,sleep,9.672575,1.63524,-1.244985,-0.054358,0.021051,-0.01359,42345
2025-02-26 01:59:36.240228,sleep,9.679757,1.656788,-1.266533,-0.055957,0.025047,-0.01359,42416
2025-02-26 01:59:36.240228,sleep,9.682152,1.651999,-1.247379,-0.05649,0.027446,-0.01359,42482
2025-02-26 01:59:36.240228,sleep,9.691729,1.666364,-1.216254,-0.055158,0.02558,-0.014123,42495
2025-02-26 01:59:36.240228,sleep,9.679757,1.649605,-1.244985,-0.054891,0.024248,-0.013856,42578
2025-02-26 01:59:36.240228,sleep,9.68694,1.654393,-1.201889,-0.055957,0.025314,-0.014389,42644
2025-02-26 01:59:36.240228,sleep,9.68694,1.66397,-1.221043,-0.053825,0.02185,-0.015455,42610
2025-02-26 01:59:36.240228,sleep,9.674969,1.659182,-1.240196,-0.055158,0.022916,-0.01359,42733
2025-02-26 01:59:36.240228,sleep,9.684546,1.647211,-1.221043,-0.054092,0.026113,-0.013856,42786
2025-02-26 01:59:36.240228,sleep,9.667787,1.642422,-1.252167,-0.053559,0.024781,-0.013856,42763
2025-02-26 01:59:36.240228,sleep,9.677363,1.651999,-1.218649,-0.055424,0.023449,-0.013323,42739
2025-02-26 01:59:36.240228,sleep,9.691729,1.661576,-1.268927,-0.055957,0.02638,-0.013856,42770
2025-02-26 01:59:36.240228,sleep,9.691729,1.678335,-1.235408,-0.05649,0.027179,-0.014922,42841
2025-02-26 01:59:36.240228,sleep,9.679757,1.651999,-1.237802,-0.055424,0.02185,-0.013856,42852
2025-02-26 01:59:36.240228,sleep,9.691729,1.656788,-1.25935,-0.055424,0.022383,-0.013856,42922
2025-02-26 01:59:36.240228,sleep,9.684546,1.642422,-1.21386,-0.055158,0.022916,-0.014655,42895
2025-02-26 01:59:36.240228,sleep,9.677363,1.637634,-1.228225,-0.054625,0.021317,-0.014123,42867
2025-02-26 01:59:36.240228,sleep,9.67018,1.642422,-1.25935,-0.054891,0.021051,-0.013856,42870
2025-02-26 01:59:36.240228,sleep,9.68694,1.63524,-1.228225,-0.055158,0.023182,-0.014389,42874
2025-02-26 01:59:36.240228,sleep,9.68694,1.654393,-1.261744,-0.054891,0.023449,-0.014123,42885
2025-02-26 01:59:36.240228,sleep,9.684546,1.637634,-1.221043,-0.055158,0.022383,-0.01359,42882
2025-02-26 01:59:36.240228,sleep,9.677363,1.651999,-1.266533,-0.055424,0.024515,-0.013856,42955
2025-02-26 01:59:36.240228,sleep,9.67018,1.661576,-1.233014,-0.055691,0.02558,-0.014123,42957
2025-02-26 01:59:36.240228,sleep,9.68694,1.656788,-1.235408,-0.055424,0.024781,-0.014389,42885
2025-02-26 01:59:36.240228,sleep,9.667787,1.666364,-1.264138,-0.054625,0.023449,-0.01359,43096
2025-02-26 01:59:36.240228,sleep,9.68694,1.651999,-1.216254,-0.054092,0.023449,-0.013856,43139
2025-02-26 01:59:36.240228,sleep,9.68694,1.644817,-1.254562,-0.055691,0.022916,-0.013856,43170
2025-02-26 01:59:36.240228,sleep,9.674969,1.649605,-1.233014,-0.054891,0.022649,-0.014389,42885
2025-02-26 01:59:36.240228,sleep,9.696517,1.66397,-1.235408,-0.054625,0.023449,-0.014655,43189
2025-02-26 01:59:36.240228,sleep,9.682152,1.642422,-1.247379,-0.056224,0.023715,-0.014123,43266
2025-02-26 01:59:36.240228,sleep,9.694122,1.66397,-1.237802,-0.055957,0.023449,-0.013856,43327
2025-02-26 01:59:36.240228,sleep,9.677363,1.642422,-1.228225,-0.054891,0.023449,-0.014123,43387
