Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:04.649458,sleep,9.677363,1.640028,-1.201889,-0.055158,0.023715,-0.013856,41472
2025-02-26 02:03:04.649458,sleep,9.679757,1.644817,-1.209072,-0.055158,0.023715,-0.013856,41472
2025-02-26 02:03:04.649458,sleep,9.689334,1.649605,-1.194707,-0.054358,0.022916,-0.014389,41471
2025-02-26 02:03:04.649458,sleep,9.684546,1.649605,-1.199495,-0.054625,0.024248,-0.013856,41539
2025-02-26 02:03:04.649458,sleep,9.674969,1.644817,-1.18513,-0.054092,0.023715,-0.015188,41575
2025-02-26 02:03:04.649458,sleep,9.698911,1.630451,-1.187524,-0.053559,0.021317,-0.014922,41622
2025-02-26 02:03:04.649458,sleep,9.67018,1.649605,-1.206678,-0.051694,0.016521,-0.015721,41632
2025-02-26 02:03:04.649458,sleep,9.65821,1.625663,-1.218649,-0.053825,0.020518,-0.014389,41539
2025-02-26 02:03:04.649458,sleep,9.698911,1.637634,-1.228225,-0.05649,0.029311,-0.01359,41604
2025-02-26 02:03:04.649458,sleep,9.722853,1.632846,-1.211466,-0.055957,0.028245,-0.014123,41601
2025-02-26 02:03:04.649458,sleep,9.691729,1.63524,-1.175553,-0.05649,0.020251,-0.016254,41635
2025-02-26 02:03:04.649458,sleep,9.715671,1.656788,-1.175553,-0.055158,0.01359,-0.018119,41568
2025-02-26 02:03:04.649458,sleep,9.679757,1.647211,-1.206678,-0.054625,0.009593,-0.019452,41474
2025-02-26 02:03:04.649458,sleep,9.665392,1.649605,-1.225831,-0.054891,0.011991,-0.017853,41317
2025-02-26 02:03:04.649458,sleep,9.672575,1.661576,-1.216254,-0.055424,0.019185,-0.015988,41147
2025-02-26 02:03:04.649458,sleep,9.67018,1.656788,-1.233014,-0.055957,0.022649,-0.015988,41051
2025-02-26 02:03:04.649458,sleep,9.677363,1.659182,-1.211466,-0.053026,0.022116,-0.015721,41069
2025-02-26 02:03:04.649458,sleep,9.68694,1.659182,-1.237802,-0.053559,0.02185,-0.01359,41121
2025-02-26 02:03:04.649458,sleep,9.694122,1.654393,-1.221043,-0.055691,0.024781,-0.013856,41165
2025-02-26 02:03:04.649458,sleep,9.684546,1.640028,-1.21386,-0.055691,0.027979,-0.014655,41125
2025-02-26 02:03:04.649458,sleep,9.682152,1.620875,-1.223437,-0.054625,0.024781,-0.01279,41125
2025-02-26 02:03:04.649458,sleep,9.677363,1.654393,-1.21386,-0.054891,0.025847,-0.014655,41157
2025-02-26 02:03:04.649458,sleep,9.696517,1.647211,-1.199495,-0.055158,0.023449,-0.015721,41146
2025-02-26 02:03:04.649458,sleep,9.68694,1.651999,-1.233014,-0.053292,0.019185,-0.015188,41084
2025-02-26 02:03:04.649458,sleep,9.660604,1.654393,-1.233014,-0.055424,0.023715,-0.014655,41058
2025-02-26 02:03:04.649458,sleep,9.691729,1.642422,-1.199495,-0.054625,0.028778,-0.014389,41068
2025-02-26 02:03:04.649458,sleep,9.689334,1.647211,-1.21386,-0.054625,0.024248,-0.014123,41141
2025-02-26 02:03:04.649458,sleep,9.694122,1.649605,-1.225831,-0.054625,0.023449,-0.014123,41194
2025-02-26 02:03:04.649458,sleep,9.701305,1.668759,-1.218649,-0.054891,0.026113,-0.014389,41279
2025-02-26 02:03:04.649458,sleep,9.698911,1.656788,-1.225831,-0.055691,0.024515,-0.014123,41315
2025-02-26 02:03:04.649458,sleep,9.672575,1.644817,-1.206678,-0.055158,0.022649,-0.013323,41373
2025-02-26 02:03:04.649458,sleep,9.694122,1.642422,-1.197101,-0.055424,0.024248,-0.01279,41367
2025-02-26 02:03:04.649458,sleep,9.694122,1.671153,-1.194707,-0.054092,0.023449,-0.014123,41421
2025-02-26 02:03:04.649458,sleep,9.698911,1.647211,-1.216254,-0.053292,0.022383,-0.013323,41481
2025-02-26 02:03:04.649458,sleep,9.703699,1.647211,-1.204283,-0.053825,0.021051,-0.014123,41512
2025-02-26 02:03:04.649458,sleep,9.691729,1.661576,-1.218649,-0.053825,0.023715,-0.014123,41538
2025-02-26 02:03:04.649458,sleep,9.672575,1.649605,-1.216254,-0.054358,0.023449,-0.014655,41539
2025-02-26 02:03:04.649458,sleep,9.679757,1.637634,-1.221043,-0.054358,0.023715,-0.013856,41533
2025-02-26 02:03:04.649458,sleep,9.682152,1.654393,-1.23062,-0.054358,0.025847,-0.014123,41590
2025-02-26 02:03:04.649458,sleep,9.691729,1.640028,-1.225831,-0.055691,0.026113,-0.012524,41651
2025-02-26 02:03:04.649458,sleep,9.667787,1.659182,-1.235408,-0.055158,0.024781,-0.014123,41686
2025-02-26 02:03:04.649458,sleep,9.701305,1.654393,-1.242591,-0.054358,0.024248,-0.014123,41752
2025-02-26 02:03:04.649458,sleep,9.674969,1.637634,-1.223437,-0.054092,0.024515,-0.013323,41740
2025-02-26 02:03:04.649458,sleep,9.689334,1.642422,-1.223437,-0.054092,0.022649,-0.01359,41813
2025-02-26 02:03:04.649458,sleep,9.674969,1.647211,-1.228225,-0.054358,0.022116,-0.013856,41786
2025-02-26 02:03:04.649458,sleep,9.703699,1.637634,-1.221043,-0.054625,0.024248,-0.013856,41807
2025-02-26 02:03:04.649458,sleep,9.672575,1.642422,-1.225831,-0.054625,0.024515,-0.013856,41830
2025-02-26 02:03:04.649458,sleep,9.691729,1.644817,-1.218649,-0.054625,0.023715,-0.014389,41867
2025-02-26 02:03:04.649458,sleep,9.691729,1.632846,-1.211466,-0.055158,0.024515,-0.014123,41893
2025-02-26 02:03:04.649458,sleep,9.684546,1.659182,-1.194707,-0.054891,0.022116,-0.01359,41953
2025-02-26 02:03:04.649458,sleep,9.679757,1.642422,-1.247379,-0.053559,0.022649,-0.014123,42063
2025-02-26 02:03:04.649458,sleep,9.691729,1.647211,-1.223437,-0.054358,0.022649,-0.014655,42125
