Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:55.374120,sleep,9.794679,1.106121,-1.199495,-0.055691,0.021051,-0.013323,115471
2025-02-26 00:09:55.374120,sleep,9.780313,1.091756,-1.244985,-0.055424,0.021583,-0.015188,115489
2025-02-26 00:09:55.374120,sleep,9.801862,1.103727,-1.256956,-0.057556,0.022649,-0.014389,115566
2025-02-26 00:09:55.374120,sleep,9.785102,1.09415,-1.23062,-0.057556,0.027446,-0.01359,115574
2025-02-26 00:09:55.374120,sleep,9.797073,1.089362,-1.197101,-0.057822,0.028511,-0.013856,115614
2025-02-26 00:09:55.374120,sleep,9.77792,1.09415,-1.235408,-0.057289,0.025847,-0.01279,115648
2025-02-26 00:09:55.374120,sleep,9.794679,1.09415,-1.237802,-0.057556,0.022383,-0.013856,115692
2025-02-26 00:09:55.374120,sleep,9.811439,1.098939,-1.211466,-0.057023,0.022383,-0.014389,115682
2025-02-26 00:09:55.374120,sleep,9.811439,1.09415,-1.211466,-0.055957,0.022649,-0.013856,115707
2025-02-26 00:09:55.374120,sleep,9.787497,1.108515,-1.225831,-0.053559,0.018652,-0.016254,115799
2025-02-26 00:09:55.374120,sleep,9.797073,1.082179,-1.252167,-0.053825,0.019718,-0.015455,115976
2025-02-26 00:09:55.374120,sleep,9.780313,1.082179,-1.242591,-0.054625,0.019718,-0.014922,116194
2025-02-26 00:09:55.374120,sleep,9.801862,1.077391,-1.235408,-0.054891,0.020784,-0.014389,116317
2025-02-26 00:09:55.374120,sleep,9.78989,1.106121,-1.223437,-0.055691,0.023982,-0.013856,116372
2025-02-26 00:09:55.374120,sleep,9.78989,1.09415,-1.254562,-0.055691,0.022116,-0.014655,116375
2025-02-26 00:09:55.374120,sleep,9.792285,1.091756,-1.225831,-0.056224,0.022916,-0.014389,116349
2025-02-26 00:09:55.374120,sleep,9.785102,1.106121,-1.247379,-0.056757,0.023449,-0.013323,116346
2025-02-26 00:09:55.374120,sleep,9.775525,1.079785,-1.233014,-0.056757,0.025314,-0.01359,116443
2025-02-26 00:09:55.374120,sleep,9.80665,1.082179,-1.216254,-0.055957,0.024248,-0.01359,116522
2025-02-26 00:09:55.374120,sleep,9.797073,1.09415,-1.23062,-0.055424,0.021051,-0.014655,116529
2025-02-26 00:09:55.374120,sleep,9.797073,1.082179,-1.233014,-0.055158,0.020784,-0.014655,116553
2025-02-26 00:09:55.374120,sleep,9.785102,1.091756,-1.25935,-0.055691,0.02185,-0.014655,116616
2025-02-26 00:09:55.374120,sleep,9.787497,1.082179,-1.23062,-0.057023,0.025314,-0.013057,116609
2025-02-26 00:09:55.374120,sleep,9.813833,1.082179,-1.209072,-0.053825,0.021583,-0.015455,116723
2025-02-26 00:09:55.374120,sleep,9.80665,1.086968,-1.228225,-0.050361,0.015188,-0.017587,116852
2025-02-26 00:09:55.374120,sleep,9.77792,1.103727,-1.264138,-0.054358,0.019985,-0.014389,116963
2025-02-26 00:09:55.374120,sleep,9.794679,1.101333,-1.252167,-0.058089,0.028778,-0.012524,116996
2025-02-26 00:09:55.374120,sleep,9.816227,1.091756,-1.23062,-0.058355,0.027712,-0.01279,117071
2025-02-26 00:09:55.374120,sleep,9.809045,1.096544,-1.221043,-0.058089,0.026646,-0.013057,117149
2025-02-26 00:09:55.374120,sleep,9.801862,1.096544,-1.187524,-0.058888,0.02638,-0.01279,117205
2025-02-26 00:09:55.374120,sleep,9.799467,1.09415,-1.209072,-0.058622,0.026913,-0.013323,117234
2025-02-26 00:09:55.374120,sleep,9.78989,1.084573,-1.216254,-0.056757,0.024515,-0.014389,117296
2025-02-26 00:09:55.374120,sleep,9.809045,1.096544,-1.235408,-0.057556,0.025314,-0.014655,117367
2025-02-26 00:09:55.374120,sleep,9.794679,1.091756,-1.237802,-0.057289,0.023982,-0.013856,117420
2025-02-26 00:09:55.374120,sleep,9.794679,1.084573,-1.199495,-0.057023,0.023715,-0.014389,117554
2025-02-26 00:09:55.374120,sleep,9.792285,1.09415,-1.199495,-0.057556,0.022916,-0.014389,117583
2025-02-26 00:09:55.374120,sleep,9.785102,1.070208,-1.233014,-0.055957,0.020518,-0.015188,117367
2025-02-26 00:09:55.374120,sleep,9.809045,1.079785,-1.194707,-0.055957,0.019985,-0.015188,117605
2025-02-26 00:09:55.374120,sleep,9.799467,1.089362,-1.206678,-0.052493,0.01359,-0.017054,117585
2025-02-26 00:09:55.374120,sleep,9.780313,1.084573,-1.204283,-0.051694,0.011191,-0.017853,117590
2025-02-26 00:09:55.374120,sleep,9.797073,1.084573,-1.221043,-0.048763,0.005596,-0.019185,117570
2025-02-26 00:09:55.374120,sleep,9.792285,1.091756,-1.249773,-0.047963,0.004263,-0.019452,117522
2025-02-26 00:09:55.374120,sleep,9.797073,1.098939,-1.235408,-0.047963,0.005596,-0.019718,117375
2025-02-26 00:09:55.374120,sleep,9.782708,1.096544,-1.247379,-0.050095,0.007994,-0.018919,116971
2025-02-26 00:09:55.374120,sleep,9.77792,1.077391,-1.268927,-0.050894,0.011724,-0.017853,116364
2025-02-26 00:09:55.374120,sleep,9.756371,1.106121,-1.264138,-0.051427,0.013057,-0.019185,115721
2025-02-26 00:09:55.374120,sleep,9.787497,1.089362,-1.244985,-0.054092,0.013057,-0.017853,115271
2025-02-26 00:09:55.374120,sleep,9.794679,1.11091,-1.225831,-0.053559,0.01279,-0.018119,115038
2025-02-26 00:09:55.374120,sleep,9.773131,1.096544,-1.254562,-0.052493,0.011191,-0.018386,114870
2025-02-26 00:09:55.374120,sleep,9.785102,1.098939,-1.254562,-0.050628,0.007727,-0.019718,114825
2025-02-26 00:09:55.374120,sleep,9.770737,1.108515,-1.271321,-0.050095,0.009859,-0.019185,114812
2025-02-26 00:09:55.374120,sleep,9.804255,1.101333,-1.273715,-0.049296,0.017587,-0.018652,114863
