Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:05:29.740700,sleep,9.811439,0.174777,2.851494,-0.041302,0.002931,-0.007461,131411
2025-02-26 00:05:29.740700,sleep,9.907207,0.21069,2.715025,0.079672,0.009326,0.009859,132048
2025-02-26 00:05:29.740700,sleep,9.907207,0.172383,2.631228,0.203044,0.034374,0.031975,132260
2025-02-26 00:05:29.740700,sleep,9.813833,0.292093,2.726996,0.188655,0.04823,-0.004796,132519
2025-02-26 00:05:29.740700,sleep,9.80665,0.079009,2.983175,0.319755,0.039436,-0.014389,132705
2025-02-26 00:05:29.740700,sleep,9.92636,0.366313,2.497152,0.596077,0.104986,0.031975,132735
2025-02-26 00:05:29.740700,sleep,9.768343,0.531513,2.624045,0.363188,0.06475,-0.015188,132742
2025-02-26 00:05:29.740700,sleep,9.888053,0.378284,2.561796,0.132165,0.057023,-0.011991,132689
2025-02-26 00:05:29.740700,sleep,9.995792,0.28491,2.750938,0.086334,0.111914,-0.046098,132787
2025-02-26 00:05:29.740700,sleep,9.931149,0.730232,2.719813,0.156413,0.141225,-0.061553,132805
2025-02-26 00:05:29.740700,sleep,9.78989,0.526724,2.928109,0.171335,0.083669,-0.022383,132893
2025-02-26 00:05:29.740700,sleep,9.794679,0.395043,2.679112,0.135896,0.059688,0.005596,132900
2025-02-26 00:05:29.740700,sleep,9.888053,0.19393,2.674323,0.062885,0.022916,0.033041,132907
2025-02-26 00:05:29.740700,sleep,9.921572,0.186748,2.784456,0.069014,-0.029311,0.021051,132796
2025-02-26 00:05:29.740700,sleep,9.916783,0.318429,2.829947,0.12577,-0.064484,-0.007994,132685
2025-02-26 00:05:29.740700,sleep,9.832987,0.474052,2.662352,0.115112,-0.083936,-0.006928,132562
2025-02-26 00:05:29.740700,sleep,9.840169,0.366313,2.767697,0.15215,-0.084735,0.033841,132438
2025-02-26 00:05:29.740700,sleep,9.974244,0.25618,2.437297,0.25234,0.045832,0.077274,131975
2025-02-26 00:05:29.740700,sleep,9.981427,0.265756,2.269703,0.275789,0.471639,0.182527,131362
2025-02-26 00:05:29.740700,sleep,9.749189,0.181959,2.935291,0.18306,0.075142,0.088998,131200
2025-02-26 00:05:29.740700,sleep,9.873688,0.277727,2.875436,0.001332,-0.097792,-0.015988,130969
2025-02-26 00:05:29.740700,sleep,9.878476,0.237026,2.657564,-0.061286,-0.071678,-0.038104,130757
2025-02-26 00:05:29.740700,sleep,9.844957,0.397437,2.549825,-0.102055,-0.031176,-0.020784,130373
2025-02-26 00:05:29.740700,sleep,9.892841,0.311246,2.863465,-0.09566,0.021317,-0.005862,129847
2025-02-26 00:05:29.740700,sleep,9.921572,0.153229,2.952051,-0.104187,0.103654,0.039969,128611
2025-02-26 00:05:29.740700,sleep,9.895236,0.349553,2.650381,-0.074876,0.009326,-0.03091,126888
2025-02-26 00:05:29.740700,sleep,9.880871,0.088585,2.748544,-0.05196,0.009593,-0.02558,125476
2025-02-26 00:05:29.740700,sleep,9.828198,0.11971,2.770091,-0.033841,0.02185,0.001865,124999
2025-02-26 00:05:29.740700,sleep,9.818622,0.653617,2.72939,-0.042634,0.018119,-0.030377,125095
2025-02-26 00:05:29.740700,sleep,9.861717,0.248997,2.724602,-0.056224,0.020518,-0.006928,125336
2025-02-26 00:05:29.740700,sleep,9.89763,0.217872,2.63841,-0.063685,0.022916,-0.001599,125749
2025-02-26 00:05:29.740700,sleep,9.821015,-0.052672,2.688689,-0.069014,0.013057,-0.007194,126078
2025-02-26 00:05:29.740700,sleep,9.856929,0.057461,2.877831,-0.04823,0.015721,0.001332,126228
2025-02-26 00:05:29.740700,sleep,9.904813,0.112527,2.645593,-0.057822,0.015721,0.003464,126487
2025-02-26 00:05:29.740700,sleep,9.876082,0.100556,2.6839,-0.098058,0.01359,-0.002398,127310
2025-02-26 00:05:29.740700,sleep,10.07959,2.521094,2.80361,-0.12577,0.047963,-0.023982,128157
2025-02-26 00:05:29.740700,sleep,9.782708,0.438139,2.937685,-0.061553,0.042634,-0.014655,129076
2025-02-26 00:05:29.740700,sleep,9.816227,0.306458,2.856283,-0.056757,0.037571,-0.014123,129579
2025-02-26 00:05:29.740700,sleep,9.849746,0.337582,2.801216,-0.058355,0.040236,-0.010392,130293
2025-02-26 00:05:29.740700,sleep,9.89763,0.311246,2.806004,-0.058888,0.029844,-0.011458,130776
2025-02-26 00:05:29.740700,sleep,9.859323,0.311246,2.856283,-0.056757,0.018119,-0.015988,131051
2025-02-26 00:05:29.740700,sleep,9.883265,0.299275,2.789245,-0.054092,0.00373,-0.01732,131075
2025-02-26 00:05:29.740700,sleep,9.92636,0.31364,2.722207,-0.055158,0.00453,-0.017054,130979
2025-02-26 00:05:29.740700,sleep,9.892841,0.318429,2.765303,-0.057023,0.027712,-0.01279,130913
2025-02-26 00:05:29.740700,sleep,9.890448,0.296881,2.760514,-0.057289,0.025314,-0.011724,130785
2025-02-26 00:05:29.740700,sleep,9.787497,0.299275,2.817975,-0.055158,0.00906,-0.016521,130439
2025-02-26 00:05:29.740700,sleep,9.849746,0.3304,2.801216,-0.054092,0.000533,-0.016521,129939
2025-02-26 00:05:29.740700,sleep,9.919178,0.28491,2.782062,-0.05649,0.012524,-0.011991,129625
