Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:50.913646,sleep,9.832987,1.086968,-0.881066,-0.053825,0.022649,-0.014922,116164
2025-02-26 01:00:50.913646,sleep,9.854534,1.084573,-0.905008,-0.054625,0.02185,-0.014655,116168
2025-02-26 01:00:50.913646,sleep,9.830592,1.055843,-0.909797,-0.054625,0.02185,-0.014123,116153
2025-02-26 01:00:50.913646,sleep,9.835381,1.072602,-0.921768,-0.055158,0.023182,-0.014922,116178
2025-02-26 01:00:50.913646,sleep,9.849746,1.055843,-0.905008,-0.054891,0.024781,-0.013856,116215
2025-02-26 01:00:50.913646,sleep,9.840169,1.077391,-0.90022,-0.055424,0.026113,-0.013323,116185
2025-02-26 01:00:50.913646,sleep,9.85214,1.082179,-0.902614,-0.056224,0.025314,-0.013856,116156
2025-02-26 01:00:50.913646,sleep,9.856929,1.063026,-0.893037,-0.055691,0.023982,-0.014655,116166
2025-02-26 01:00:50.913646,sleep,9.835381,1.06542,-0.897826,-0.055158,0.022916,-0.014123,116176
2025-02-26 01:00:50.913646,sleep,9.866506,1.055843,-0.888249,-0.054891,0.024248,-0.014389,116170
2025-02-26 01:00:50.913646,sleep,9.864111,1.060631,-0.902614,-0.054891,0.022116,-0.014123,116179
2025-02-26 01:00:50.913646,sleep,9.859323,1.070208,-0.924162,-0.055158,0.023982,-0.013856,116205
2025-02-26 01:00:50.913646,sleep,9.854534,1.072602,-0.878672,-0.055691,0.025847,-0.014389,116281
2025-02-26 01:00:50.913646,sleep,9.825804,1.082179,-0.895431,-0.054891,0.023715,-0.01359,116404
2025-02-26 01:00:50.913646,sleep,9.844957,1.070208,-0.914585,-0.055158,0.025047,-0.014389,116498
2025-02-26 01:00:50.913646,sleep,9.847352,1.067814,-0.912191,-0.055957,0.025314,-0.014123,116530
2025-02-26 01:00:50.913646,sleep,9.849746,1.06542,-0.914585,-0.055691,0.023182,-0.014123,116614
2025-02-26 01:00:50.913646,sleep,9.85214,1.058237,-0.897826,-0.055691,0.023449,-0.014389,116660
2025-02-26 01:00:50.913646,sleep,9.854534,1.077391,-0.912191,-0.054891,0.025047,-0.014389,116769
2025-02-26 01:00:50.913646,sleep,9.849746,1.079785,-0.914585,-0.055691,0.023182,-0.01359,116881
2025-02-26 01:00:50.913646,sleep,9.856929,1.053449,-0.909797,-0.055158,0.025047,-0.014922,116952
2025-02-26 01:00:50.913646,sleep,9.85214,1.086968,-0.893037,-0.054358,0.023715,-0.013856,116965
2025-02-26 01:00:50.913646,sleep,9.854534,1.053449,-0.909797,-0.056224,0.025047,-0.014655,116980
2025-02-26 01:00:50.913646,sleep,9.866506,1.070208,-0.902614,-0.055158,0.024781,-0.015455,117000
2025-02-26 01:00:50.913646,sleep,9.854534,1.058237,-0.905008,-0.055158,0.023182,-0.014655,116976
2025-02-26 01:00:50.913646,sleep,9.840169,1.077391,-0.893037,-0.054625,0.023982,-0.014389,117019
2025-02-26 01:00:50.913646,sleep,9.842564,1.070208,-0.888249,-0.055158,0.02558,-0.015188,117120
2025-02-26 01:00:50.913646,sleep,9.866506,1.084573,-0.88346,-0.055957,0.023449,-0.015188,117160
2025-02-26 01:00:50.913646,sleep,9.866506,1.06542,-0.912191,-0.055691,0.023982,-0.013323,117184
2025-02-26 01:00:50.913646,sleep,9.837775,1.089362,-0.905008,-0.055158,0.025047,-0.013856,117133
2025-02-26 01:00:50.913646,sleep,9.847352,1.079785,-0.897826,-0.055424,0.024515,-0.013323,117168
2025-02-26 01:00:50.913646,sleep,9.840169,1.079785,-0.876278,-0.054891,0.024781,-0.014123,117171
2025-02-26 01:00:50.913646,sleep,9.844957,1.077391,-0.897826,-0.054625,0.023182,-0.015188,117206
2025-02-26 01:00:50.913646,sleep,9.849746,1.063026,-0.897826,-0.056224,0.022916,-0.014123,117149
2025-02-26 01:00:50.913646,sleep,9.840169,1.072602,-0.914585,-0.055158,0.024248,-0.014389,117180
2025-02-26 01:00:50.913646,sleep,9.844957,1.084573,-0.924162,-0.055158,0.024515,-0.014655,117227
2025-02-26 01:00:50.913646,sleep,9.847352,1.086968,-0.90022,-0.054891,0.025047,-0.01359,117261
2025-02-26 01:00:50.913646,sleep,9.828198,1.072602,-0.873884,-0.055424,0.023715,-0.015455,117277
2025-02-26 01:00:50.913646,sleep,9.837775,1.067814,-0.907402,-0.055158,0.024515,-0.013323,117300
2025-02-26 01:00:50.913646,sleep,9.856929,1.072602,-0.907402,-0.055158,0.024248,-0.014655,117307
2025-02-26 01:00:50.913646,sleep,9.847352,1.070208,-0.902614,-0.054358,0.023715,-0.014123,117354
2025-02-26 01:00:50.913646,sleep,9.835381,1.072602,-0.902614,-0.054625,0.023182,-0.014123,117412
2025-02-26 01:00:50.913646,sleep,9.847352,1.074997,-0.902614,-0.055158,0.024248,-0.014389,117458
2025-02-26 01:00:50.913646,sleep,9.837775,1.06542,-0.895431,-0.055158,0.022916,-0.014655,117503
2025-02-26 01:00:50.913646,sleep,9.832987,1.074997,-0.897826,-0.054891,0.023715,-0.015455,117441
2025-02-26 01:00:50.913646,sleep,9.837775,1.089362,-0.885855,-0.055691,0.024515,-0.015455,117395
2025-02-26 01:00:50.913646,sleep,9.842564,1.074997,-0.909797,-0.055424,0.022916,-0.014123,117403
2025-02-26 01:00:50.913646,sleep,9.859323,1.072602,-0.871489,-0.054891,0.024248,-0.014655,117398
2025-02-26 01:00:50.913646,sleep,9.840169,1.058237,-0.893037,-0.054625,0.024248,-0.014389,117413
2025-02-26 01:00:50.913646,sleep,9.844957,1.086968,-0.888249,-0.054891,0.023982,-0.014655,117453
2025-02-26 01:00:50.913646,sleep,9.859323,1.06542,-0.881066,-0.055158,0.025047,-0.014389,117423
2025-02-26 01:00:50.913646,sleep,9.856929,1.074997,-0.88346,-0.055158,0.022116,-0.015455,117385
