Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:01.472584,sleep,9.677363,1.649605,-1.189918,-0.054625,0.021583,-0.015721,42606
2025-02-26 02:02:01.472584,sleep,9.68694,1.647211,-1.182736,-0.053292,0.019452,-0.014389,42624
2025-02-26 02:02:01.472584,sleep,9.679757,1.654393,-1.225831,-0.053292,0.019718,-0.015455,42554
2025-02-26 02:02:01.472584,sleep,9.662998,1.654393,-1.216254,-0.054891,0.022649,-0.014123,42504
2025-02-26 02:02:01.472584,sleep,9.691729,1.661576,-1.21386,-0.055957,0.027712,-0.014655,42539
2025-02-26 02:02:01.472584,sleep,9.694122,1.640028,-1.194707,-0.056224,0.025314,-0.015188,42524
2025-02-26 02:02:01.472584,sleep,9.694122,1.661576,-1.192312,-0.05649,0.01732,-0.017054,42491
2025-02-26 02:02:01.472584,sleep,9.694122,1.644817,-1.216254,-0.055158,0.014389,-0.019185,42391
2025-02-26 02:02:01.472584,sleep,9.684546,1.654393,-1.221043,-0.054625,0.011991,-0.019185,42257
2025-02-26 02:02:01.472584,sleep,9.67018,1.66397,-1.249773,-0.054625,0.013057,-0.018119,42091
2025-02-26 02:02:01.472584,sleep,9.691729,1.649605,-1.249773,-0.05649,0.019985,-0.016254,42020
2025-02-26 02:02:01.472584,sleep,9.682152,1.632846,-1.23062,-0.055691,0.024248,-0.016787,41952
2025-02-26 02:02:01.472584,sleep,9.677363,1.654393,-1.242591,-0.055158,0.021051,-0.014123,41976
2025-02-26 02:02:01.472584,sleep,9.691729,1.647211,-1.242591,-0.054625,0.021317,-0.014123,41994
2025-02-26 02:02:01.472584,sleep,9.679757,1.642422,-1.23062,-0.055158,0.024515,-0.013323,41985
2025-02-26 02:02:01.472584,sleep,9.667787,1.659182,-1.218649,-0.056224,0.025847,-0.014123,41902
2025-02-26 02:02:01.472584,sleep,9.677363,1.647211,-1.218649,-0.054092,0.024515,-0.014123,41896
2025-02-26 02:02:01.472584,sleep,9.694122,1.644817,-1.240196,-0.055158,0.02558,-0.014123,41938
2025-02-26 02:02:01.472584,sleep,9.684546,1.644817,-1.206678,-0.054358,0.023982,-0.014655,41919
2025-02-26 02:02:01.472584,sleep,9.674969,1.654393,-1.23062,-0.053825,0.018652,-0.015455,41911
2025-02-26 02:02:01.472584,sleep,9.684546,1.656788,-1.211466,-0.054625,0.02558,-0.013323,41951
2025-02-26 02:02:01.472584,sleep,9.694122,1.654393,-1.221043,-0.053559,0.027712,-0.014389,41920
2025-02-26 02:02:01.472584,sleep,9.679757,1.651999,-1.225831,-0.053825,0.02185,-0.014389,41886
2025-02-26 02:02:01.472584,sleep,9.677363,1.656788,-1.211466,-0.054625,0.024781,-0.01359,41922
2025-02-26 02:02:01.472584,sleep,9.679757,1.654393,-1.228225,-0.056224,0.026913,-0.013856,41902
2025-02-26 02:02:01.472584,sleep,9.689334,1.675941,-1.216254,-0.055691,0.023449,-0.014655,41879
2025-02-26 02:02:01.472584,sleep,9.698911,1.654393,-1.206678,-0.054891,0.022916,-0.01359,41861
2025-02-26 02:02:01.472584,sleep,9.701305,1.659182,-1.201889,-0.055424,0.024248,-0.014389,41860
2025-02-26 02:02:01.472584,sleep,9.684546,1.654393,-1.233014,-0.054891,0.022649,-0.014922,41883
2025-02-26 02:02:01.472584,sleep,9.674969,1.644817,-1.228225,-0.055691,0.020518,-0.015188,41924
2025-02-26 02:02:01.472584,sleep,9.698911,1.649605,-1.211466,-0.054092,0.022116,-0.014389,41879
2025-02-26 02:02:01.472584,sleep,9.679757,1.647211,-1.211466,-0.054625,0.023982,-0.014123,41878
2025-02-26 02:02:01.472584,sleep,9.665392,1.63524,-1.204283,-0.053559,0.024515,-0.014655,41870
2025-02-26 02:02:01.472584,sleep,9.694122,1.666364,-1.206678,-0.055424,0.023982,-0.014389,41904
2025-02-26 02:02:01.472584,sleep,9.68694,1.654393,-1.211466,-0.054891,0.025847,-0.014123,41989
2025-02-26 02:02:01.472584,sleep,9.672575,1.656788,-1.211466,-0.053825,0.02558,-0.013323,42010
2025-02-26 02:02:01.472584,sleep,9.694122,1.651999,-1.194707,-0.055424,0.024248,-0.014389,41925
2025-02-26 02:02:01.472584,sleep,9.677363,1.656788,-1.206678,-0.054625,0.023449,-0.014655,42035
2025-02-26 02:02:01.472584,sleep,9.679757,1.647211,-1.218649,-0.054891,0.023449,-0.014123,41977
2025-02-26 02:02:01.472584,sleep,9.674969,1.654393,-1.204283,-0.054092,0.022649,-0.013856,41933
2025-02-26 02:02:01.472584,sleep,9.682152,1.640028,-1.225831,-0.054358,0.023982,-0.014123,41930
2025-02-26 02:02:01.472584,sleep,9.679757,1.656788,-1.218649,-0.054092,0.023982,-0.014123,41953
2025-02-26 02:02:01.472584,sleep,9.682152,1.678335,-1.221043,-0.054625,0.02638,-0.013856,41979
2025-02-26 02:02:01.472584,sleep,9.667787,1.651999,-1.225831,-0.054358,0.024515,-0.013323,42020
2025-02-26 02:02:01.472584,sleep,9.677363,1.644817,-1.233014,-0.054625,0.023182,-0.014655,41985
2025-02-26 02:02:01.472584,sleep,9.68694,1.656788,-1.223437,-0.054891,0.024248,-0.014389,41973
2025-02-26 02:02:01.472584,sleep,9.68694,1.651999,-1.21386,-0.053559,0.023449,-0.014389,41953
2025-02-26 02:02:01.472584,sleep,9.696517,1.644817,-1.209072,-0.055158,0.023715,-0.014123,41972
2025-02-26 02:02:01.472584,sleep,9.682152,1.644817,-1.225831,-0.055158,0.025047,-0.015188,41955
2025-02-26 02:02:01.472584,sleep,9.698911,1.651999,-1.201889,-0.054358,0.024248,-0.014123,41919
2025-02-26 02:02:01.472584,sleep,9.674969,1.649605,-1.233014,-0.054625,0.023449,-0.013323,41925
2025-02-26 02:02:01.472584,sleep,9.706094,1.656788,-1.209072,-0.054891,0.023715,-0.013323,41970
