Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:52.419558,sleep,9.662998,1.651999,-1.242591,-0.054891,0.026113,-0.013323,43243
2025-02-26 01:56:52.419558,sleep,9.677363,1.666364,-1.266533,-0.054625,0.025847,-0.014123,43295
2025-02-26 01:56:52.419558,sleep,9.660604,1.640028,-1.247379,-0.054092,0.022116,-0.014389,43373
2025-02-26 01:56:52.419558,sleep,9.684546,1.656788,-1.244985,-0.055424,0.025047,-0.014123,43476
2025-02-26 01:56:52.419558,sleep,9.679757,1.673547,-1.228225,-0.055957,0.027179,-0.014389,43540
2025-02-26 01:56:52.419558,sleep,9.684546,1.656788,-1.23062,-0.055158,0.025047,-0.01359,43542
2025-02-26 01:56:52.419558,sleep,9.68694,1.651999,-1.264138,-0.055691,0.021583,-0.014389,43518
2025-02-26 01:56:52.419558,sleep,9.703699,1.66397,-1.264138,-0.056224,0.023715,-0.014922,43600
2025-02-26 01:56:52.419558,sleep,9.667787,1.640028,-1.237802,-0.055424,0.025047,-0.01359,43670
2025-02-26 01:56:52.419558,sleep,9.665392,1.651999,-1.244985,-0.055158,0.020784,-0.014123,43677
2025-02-26 01:56:52.419558,sleep,9.682152,1.666364,-1.247379,-0.054625,0.022116,-0.01359,43623
2025-02-26 01:56:52.419558,sleep,9.701305,1.666364,-1.249773,-0.055424,0.023715,-0.014123,43590
2025-02-26 01:56:52.419558,sleep,9.674969,1.649605,-1.252167,-0.055424,0.023182,-0.014123,43565
2025-02-26 01:56:52.419558,sleep,9.672575,1.661576,-1.256956,-0.053825,0.023449,-0.014123,43563
2025-02-26 01:56:52.419558,sleep,9.67018,1.637634,-1.225831,-0.054891,0.023449,-0.014655,43604
2025-02-26 01:56:52.419558,sleep,9.689334,1.651999,-1.233014,-0.055691,0.02638,-0.014123,43673
2025-02-26 01:56:52.419558,sleep,9.684546,1.659182,-1.221043,-0.055691,0.024781,-0.014389,43702
2025-02-26 01:56:52.419558,sleep,9.701305,1.661576,-1.256956,-0.055424,0.023982,-0.012524,43669
2025-02-26 01:56:52.419558,sleep,9.679757,1.659182,-1.252167,-0.055158,0.023715,-0.01359,43681
2025-02-26 01:56:52.419558,sleep,9.67018,1.66397,-1.256956,-0.055158,0.023982,-0.013057,43708
2025-02-26 01:56:52.419558,sleep,9.679757,1.675941,-1.249773,-0.055424,0.022383,-0.014389,43712
2025-02-26 01:56:52.419558,sleep,9.68694,1.651999,-1.242591,-0.055691,0.024515,-0.013856,43696
2025-02-26 01:56:52.419558,sleep,9.682152,1.632846,-1.252167,-0.055957,0.025047,-0.013057,43715
2025-02-26 01:56:52.419558,sleep,9.698911,1.630451,-1.252167,-0.055424,0.024248,-0.014123,43732
2025-02-26 01:56:52.419558,sleep,9.689334,1.668759,-1.247379,-0.054891,0.025314,-0.014922,43807
2025-02-26 01:56:52.419558,sleep,9.68694,1.649605,-1.264138,-0.056224,0.025314,-0.013856,43844
2025-02-26 01:56:52.419558,sleep,9.682152,1.647211,-1.240196,-0.054625,0.024515,-0.014123,43870
2025-02-26 01:56:52.419558,sleep,9.667787,1.649605,-1.237802,-0.054358,0.022649,-0.014123,43929
2025-02-26 01:56:52.419558,sleep,9.674969,1.644817,-1.233014,-0.055691,0.023982,-0.01359,43918
2025-02-26 01:56:52.419558,sleep,9.68694,1.654393,-1.266533,-0.054625,0.024248,-0.013856,43964
2025-02-26 01:56:52.419558,sleep,9.679757,1.644817,-1.256956,-0.053825,0.024248,-0.014655,44035
2025-02-26 01:56:52.419558,sleep,9.677363,1.661576,-1.25935,-0.055158,0.023449,-0.014389,44046
2025-02-26 01:56:52.419558,sleep,9.679757,1.654393,-1.268927,-0.054358,0.024781,-0.013856,44072
2025-02-26 01:56:52.419558,sleep,9.689334,1.666364,-1.235408,-0.054891,0.023182,-0.013323,44036
2025-02-26 01:56:52.419558,sleep,9.679757,1.637634,-1.252167,-0.055424,0.024515,-0.013057,43966
2025-02-26 01:56:52.419558,sleep,9.694122,1.656788,-1.233014,-0.055691,0.025847,-0.014123,43971
2025-02-26 01:56:52.419558,sleep,9.682152,1.659182,-1.216254,-0.055691,0.025047,-0.014655,43998
2025-02-26 01:56:52.419558,sleep,9.68694,1.63524,-1.268927,-0.055158,0.025314,-0.013856,44007
2025-02-26 01:56:52.419558,sleep,9.682152,1.632846,-1.235408,-0.055158,0.025047,-0.014389,44068
2025-02-26 01:56:52.419558,sleep,9.691729,1.630451,-1.225831,-0.055691,0.023449,-0.014123,44063
2025-02-26 01:56:52.419558,sleep,9.682152,1.642422,-1.240196,-0.054092,0.024248,-0.014123,44070
2025-02-26 01:56:52.419558,sleep,9.672575,1.63524,-1.218649,-0.054358,0.020784,-0.015188,44053
2025-02-26 01:56:52.419558,sleep,9.679757,1.637634,-1.237802,-0.053292,0.021051,-0.014389,44092
2025-02-26 01:56:52.419558,sleep,9.684546,1.659182,-1.235408,-0.053026,0.022383,-0.015188,44052
2025-02-26 01:56:52.419558,sleep,9.682152,1.656788,-1.273715,-0.055691,0.027179,-0.014123,43984
2025-02-26 01:56:52.419558,sleep,9.682152,1.654393,-1.237802,-0.056757,0.03091,-0.014655,43967
2025-02-26 01:56:52.419558,sleep,9.68694,1.651999,-1.235408,-0.055957,0.024781,-0.015188,43951
2025-02-26 01:56:52.419558,sleep,9.691729,1.642422,-1.201889,-0.055691,0.016787,-0.017587,43969
2025-02-26 01:56:52.419558,sleep,9.694122,1.647211,-1.225831,-0.055424,0.011724,-0.018652,43949
2025-02-26 01:56:52.419558,sleep,9.689334,1.651999,-1.252167,-0.054891,0.011991,-0.019185,43862
2025-02-26 01:56:52.419558,sleep,9.653421,1.644817,-1.225831,-0.055158,0.013057,-0.01732,43740
2025-02-26 01:56:52.419558,sleep,9.667787,1.651999,-1.273715,-0.055158,0.019718,-0.015988,43602
