Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:43:21.145271,sleep,9.832987,1.086968,-0.943315,-0.055424,0.022383,-0.014655,114662
2025-02-26 00:43:21.145271,sleep,9.849746,1.084573,-0.962469,-0.055158,0.022649,-0.014922,114694
2025-02-26 00:43:21.145271,sleep,9.828198,1.077391,-0.962469,-0.055158,0.022649,-0.014655,114778
2025-02-26 00:43:21.145271,sleep,9.830592,1.063026,-0.955287,-0.054891,0.023182,-0.015188,114923
2025-02-26 00:43:21.145271,sleep,9.835381,1.079785,-0.921768,-0.05649,0.023715,-0.014922,114989
2025-02-26 00:43:21.145271,sleep,9.85214,1.072602,-0.948104,-0.055158,0.023715,-0.015188,114694
2025-02-26 00:43:21.145271,sleep,9.849746,1.079785,-0.957681,-0.055691,0.023715,-0.014389,115098
2025-02-26 00:43:21.145271,sleep,9.842564,1.082179,-0.950498,-0.055424,0.022649,-0.013856,115175
2025-02-26 00:43:21.145271,sleep,9.842564,1.077391,-0.936133,-0.054625,0.024248,-0.015455,115317
2025-02-26 00:43:21.145271,sleep,9.840169,1.06542,-0.938527,-0.055957,0.023182,-0.014922,115437
2025-02-26 00:43:21.145271,sleep,9.828198,1.070208,-0.943315,-0.054625,0.023715,-0.013856,115496
2025-02-26 00:43:21.145271,sleep,9.849746,1.082179,-0.933739,-0.055158,0.023982,-0.013856,115534
2025-02-26 00:43:21.145271,sleep,9.842564,1.074997,-0.938527,-0.055158,0.022649,-0.014123,115547
2025-02-26 00:43:21.145271,sleep,9.835381,1.077391,-0.950498,-0.055424,0.023182,-0.015455,115547
2025-02-26 00:43:21.145271,sleep,9.847352,1.079785,-0.962469,-0.054625,0.023182,-0.014655,115593
2025-02-26 00:43:21.145271,sleep,9.828198,1.070208,-0.940921,-0.054891,0.023182,-0.014389,115667
2025-02-26 00:43:21.145271,sleep,9.832987,1.074997,-0.938527,-0.054891,0.023182,-0.014655,115753
2025-02-26 00:43:21.145271,sleep,9.830592,1.072602,-0.940921,-0.055158,0.023715,-0.015988,115810
2025-02-26 00:43:21.145271,sleep,9.837775,1.09415,-0.940921,-0.054891,0.022116,-0.015721,115777
2025-02-26 00:43:21.145271,sleep,9.847352,1.09415,-0.943315,-0.055957,0.025047,-0.015188,115792
2025-02-26 00:43:21.145271,sleep,9.830592,1.082179,-0.955287,-0.055158,0.022916,-0.014655,115819
2025-02-26 00:43:21.145271,sleep,9.842564,1.067814,-0.964863,-0.054891,0.022916,-0.014922,115861
2025-02-26 00:43:21.145271,sleep,9.85214,1.070208,-0.94571,-0.055158,0.023182,-0.013856,115902
2025-02-26 00:43:21.145271,sleep,9.835381,1.074997,-0.938527,-0.054891,0.022116,-0.014655,115853
2025-02-26 00:43:21.145271,sleep,9.840169,1.089362,-0.921768,-0.055158,0.022383,-0.015188,115902
2025-02-26 00:43:21.145271,sleep,9.837775,1.079785,-0.931344,-0.055957,0.023715,-0.014389,115861
2025-02-26 00:43:21.145271,sleep,9.868899,1.070208,-0.940921,-0.055957,0.023715,-0.014922,115978
2025-02-26 00:43:21.145271,sleep,9.832987,1.070208,-0.952892,-0.055424,0.023449,-0.014389,116015
2025-02-26 00:43:21.145271,sleep,9.82341,1.063026,-0.979228,-0.056224,0.022383,-0.013856,116041
2025-02-26 00:43:21.145271,sleep,9.830592,1.072602,-0.921768,-0.054891,0.023182,-0.014922,116089
2025-02-26 00:43:21.145271,sleep,9.840169,1.079785,-0.938527,-0.055957,0.023982,-0.014655,116117
2025-02-26 00:43:21.145271,sleep,9.859323,1.043872,-0.957681,-0.055158,0.022383,-0.014922,116197
2025-02-26 00:43:21.145271,sleep,9.854534,1.084573,-0.943315,-0.055424,0.023982,-0.014922,116231
2025-02-26 00:43:21.145271,sleep,9.840169,1.06542,-0.938527,-0.055158,0.022383,-0.014123,116261
2025-02-26 00:43:21.145271,sleep,9.835381,1.079785,-0.940921,-0.055158,0.023182,-0.014389,116215
2025-02-26 00:43:21.145271,sleep,9.832987,1.063026,-0.94571,-0.055158,0.02185,-0.014655,116168
2025-02-26 00:43:21.145271,sleep,9.840169,1.079785,-0.962469,-0.055957,0.023715,-0.014655,116141
2025-02-26 00:43:21.145271,sleep,9.837775,1.077391,-0.957681,-0.054358,0.025314,-0.01359,116199
2025-02-26 00:43:21.145271,sleep,9.849746,1.063026,-0.933739,-0.055424,0.022649,-0.014922,116202
2025-02-26 00:43:21.145271,sleep,9.835381,1.096544,-0.94571,-0.054625,0.019985,-0.015188,116061
2025-02-26 00:43:21.145271,sleep,9.844957,1.072602,-0.936133,-0.055424,0.02185,-0.014922,115645
2025-02-26 00:43:21.145271,sleep,9.844957,1.070208,-0.955287,-0.055957,0.024515,-0.014123,115012
2025-02-26 00:43:21.145271,sleep,9.85214,1.086968,-0.938527,-0.05649,0.025047,-0.015455,114430
2025-02-26 00:43:21.145271,sleep,9.830592,1.070208,-0.957681,-0.055424,0.022383,-0.014922,114003
2025-02-26 00:43:21.145271,sleep,9.840169,1.06542,-0.955287,-0.055691,0.02185,-0.014922,113766
2025-02-26 00:43:21.145271,sleep,9.844957,1.072602,-0.952892,-0.055424,0.02185,-0.014655,113679
2025-02-26 00:43:21.145271,sleep,9.82341,1.06542,-0.948104,-0.055158,0.022649,-0.015455,113724
2025-02-26 00:43:21.145271,sleep,9.835381,1.060631,-0.936133,-0.054092,0.021583,-0.015188,114003
2025-02-26 00:43:21.145271,sleep,9.840169,1.070208,-0.933739,-0.054625,0.020784,-0.014389,114070
2025-02-26 00:43:21.145271,sleep,9.849746,1.079785,-0.952892,-0.054358,0.02185,-0.013856,114237
2025-02-26 00:43:21.145271,sleep,9.856929,1.086968,-0.936133,-0.054891,0.022649,-0.014389,114306
2025-02-26 00:43:21.145271,sleep,9.859323,1.077391,-0.943315,-0.055691,0.024515,-0.014389,114448
