Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:48:51.925083,sleep,9.677363,1.628057,-1.21386,-0.053292,0.017587,-0.015188,56590
2025-02-26 01:48:51.925083,sleep,9.703699,1.640028,-1.218649,-0.055957,0.027712,-0.013323,56549
2025-02-26 01:48:51.925083,sleep,9.713276,1.594538,-1.21386,-0.057556,0.031709,-0.013323,56526
2025-02-26 01:48:51.925083,sleep,9.698911,1.616086,-1.199495,-0.056224,0.025047,-0.015188,56435
2025-02-26 01:48:51.925083,sleep,9.689334,1.616086,-1.201889,-0.055424,0.015721,-0.017587,56289
2025-02-26 01:48:51.925083,sleep,9.706094,1.630451,-1.228225,-0.055424,0.015988,-0.018386,56080
2025-02-26 01:48:51.925083,sleep,9.708488,1.623269,-1.189918,-0.055691,0.017853,-0.018119,55829
2025-02-26 01:48:51.925083,sleep,9.665392,1.632846,-1.23062,-0.055957,0.018652,-0.017054,55653
2025-02-26 01:48:51.925083,sleep,9.67018,1.620875,-1.237802,-0.055957,0.020518,-0.015455,55523
2025-02-26 01:48:51.925083,sleep,9.682152,1.623269,-1.228225,-0.055158,0.025047,-0.016254,55508
2025-02-26 01:48:51.925083,sleep,9.698911,1.61848,-1.206678,-0.055158,0.024248,-0.014922,55561
2025-02-26 01:48:51.925083,sleep,9.694122,1.620875,-1.211466,-0.053825,0.019718,-0.014389,55589
2025-02-26 01:48:51.925083,sleep,9.698911,1.63524,-1.228225,-0.054625,0.023715,-0.013856,55656
2025-02-26 01:48:51.925083,sleep,9.691729,1.613692,-1.225831,-0.056224,0.024248,-0.014389,55689
2025-02-26 01:48:51.925083,sleep,9.68694,1.613692,-1.211466,-0.055691,0.022916,-0.014389,55790
2025-02-26 01:48:51.925083,sleep,9.713276,1.632846,-1.223437,-0.055424,0.022649,-0.014922,55853
2025-02-26 01:48:51.925083,sleep,9.703699,1.630451,-1.18513,-0.053559,0.022116,-0.014655,55817
2025-02-26 01:48:51.925083,sleep,9.684546,1.632846,-1.209072,-0.053559,0.019985,-0.014922,55772
2025-02-26 01:48:51.925083,sleep,9.696517,1.630451,-1.235408,-0.054625,0.023449,-0.014123,55755
2025-02-26 01:48:51.925083,sleep,9.698911,1.63524,-1.216254,-0.055424,0.024781,-0.015188,55725
2025-02-26 01:48:51.925083,sleep,9.689334,1.625663,-1.218649,-0.054891,0.023982,-0.014655,55769
2025-02-26 01:48:51.925083,sleep,9.689334,1.628057,-1.221043,-0.055957,0.024781,-0.01359,55838
2025-02-26 01:48:51.925083,sleep,9.701305,1.623269,-1.218649,-0.056224,0.028511,-0.013323,55907
2025-02-26 01:48:51.925083,sleep,9.689334,1.61848,-1.18513,-0.055424,0.02638,-0.013856,55936
2025-02-26 01:48:51.925083,sleep,9.701305,1.61848,-1.201889,-0.053825,0.022649,-0.013856,55858
2025-02-26 01:48:51.925083,sleep,9.689334,1.625663,-1.187524,-0.054358,0.023449,-0.014655,55818
2025-02-26 01:48:51.925083,sleep,9.689334,1.620875,-1.240196,-0.054625,0.023182,-0.014922,55793
2025-02-26 01:48:51.925083,sleep,9.689334,1.611298,-1.225831,-0.053825,0.022383,-0.015188,55729
2025-02-26 01:48:51.925083,sleep,9.706094,1.63524,-1.225831,-0.053292,0.021583,-0.015188,55721
2025-02-26 01:48:51.925083,sleep,9.674969,1.637634,-1.204283,-0.054358,0.024248,-0.015188,55671
2025-02-26 01:48:51.925083,sleep,9.684546,1.623269,-1.228225,-0.054625,0.022916,-0.015721,55740
2025-02-26 01:48:51.925083,sleep,9.689334,1.625663,-1.206678,-0.054358,0.023449,-0.014123,55729
2025-02-26 01:48:51.925083,sleep,9.701305,1.616086,-1.199495,-0.054891,0.024515,-0.014389,55865
2025-02-26 01:48:51.925083,sleep,9.701305,1.63524,-1.23062,-0.054358,0.02558,-0.014655,55885
2025-02-26 01:48:51.925083,sleep,9.696517,1.63524,-1.216254,-0.054358,0.024515,-0.013323,55906
2025-02-26 01:48:51.925083,sleep,9.677363,1.611298,-1.218649,-0.054358,0.023982,-0.013057,55906
2025-02-26 01:48:51.925083,sleep,9.696517,1.623269,-1.244985,-0.055424,0.022383,-0.013856,55920
2025-02-26 01:48:51.925083,sleep,9.684546,1.613692,-1.240196,-0.055424,0.022383,-0.014123,55967
2025-02-26 01:48:51.925083,sleep,9.684546,1.640028,-1.216254,-0.054625,0.023449,-0.014123,56025
2025-02-26 01:48:51.925083,sleep,9.698911,1.616086,-1.221043,-0.054358,0.023182,-0.014123,56081
2025-02-26 01:48:51.925083,sleep,9.684546,1.606509,-1.21386,-0.054891,0.023449,-0.014123,56073
2025-02-26 01:48:51.925083,sleep,9.696517,1.611298,-1.225831,-0.054891,0.023982,-0.014389,56035
2025-02-26 01:48:51.925083,sleep,9.682152,1.63524,-1.223437,-0.055158,0.024781,-0.014123,56010
2025-02-26 01:48:51.925083,sleep,9.689334,1.596933,-1.223437,-0.054625,0.022649,-0.014389,56017
2025-02-26 01:48:51.925083,sleep,9.68694,1.623269,-1.187524,-0.054891,0.023715,-0.014123,56055
2025-02-26 01:48:51.925083,sleep,9.689334,1.644817,-1.211466,-0.055158,0.022916,-0.01359,56113
2025-02-26 01:48:51.925083,sleep,9.679757,1.630451,-1.199495,-0.054092,0.024248,-0.014922,56131
2025-02-26 01:48:51.925083,sleep,9.679757,1.616086,-1.225831,-0.055424,0.022649,-0.013856,56077
2025-02-26 01:48:51.925083,sleep,9.691729,1.61848,-1.216254,-0.055424,0.024515,-0.014389,56082
2025-02-26 01:48:51.925083,sleep,9.662998,1.630451,-1.18513,-0.054891,0.025047,-0.014123,56095
2025-02-26 01:48:51.925083,sleep,9.696517,1.63524,-1.216254,-0.054891,0.022916,-0.014389,56077
2025-02-26 01:48:51.925083,sleep,9.689334,1.63524,-1.216254,-0.055158,0.024781,-0.013856,56067
