Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:32.924958,sleep,10.03649,0.366313,1.810017,-0.055424,0.025047,-0.014655,83973
2025-02-26 01:18:32.924958,sleep,10.0317,0.354342,1.812411,-0.055957,0.024515,-0.013856,84011
2025-02-26 01:18:32.924958,sleep,10.05086,0.361524,1.817199,-0.055158,0.021583,-0.015188,84033
2025-02-26 01:18:32.924958,sleep,10.04128,0.361524,1.805228,-0.055691,0.025847,-0.013856,84030
2025-02-26 01:18:32.924958,sleep,10.06762,0.368707,1.833959,-0.055158,0.024248,-0.015455,84028
2025-02-26 01:18:32.924958,sleep,10.05325,0.351948,1.833959,-0.055158,0.021317,-0.014655,83945
2025-02-26 01:18:32.924958,sleep,10.04128,0.344765,1.831564,-0.055158,0.023982,-0.014389,83911
2025-02-26 01:18:32.924958,sleep,10.05086,0.349553,1.812411,-0.055957,0.022649,-0.015455,83920
2025-02-26 01:18:32.924958,sleep,10.06522,0.344765,1.821988,-0.055691,0.021583,-0.015188,83942
2025-02-26 01:18:32.924958,sleep,10.03889,0.35913,1.807622,-0.055957,0.025847,-0.014123,83982
2025-02-26 01:18:32.924958,sleep,10.04368,0.354342,1.82917,-0.054891,0.024248,-0.014389,83952
2025-02-26 01:18:32.924958,sleep,10.05325,0.342371,1.82917,-0.055424,0.024515,-0.014123,83944
2025-02-26 01:18:32.924958,sleep,10.03649,0.344765,1.810017,-0.054625,0.025314,-0.014655,83942
2025-02-26 01:18:32.924958,sleep,10.04846,0.351948,1.836353,-0.055158,0.025047,-0.015188,83942
2025-02-26 01:18:32.924958,sleep,10.05086,0.35913,1.810017,-0.055158,0.024515,-0.014655,83926
2025-02-26 01:18:32.924958,sleep,10.04368,0.356736,1.793257,-0.055158,0.022649,-0.014922,83868
2025-02-26 01:18:32.924958,sleep,10.04607,0.351948,1.841141,-0.054891,0.023449,-0.014655,83909
2025-02-26 01:18:32.924958,sleep,10.06044,0.354342,1.819593,-0.055424,0.022649,-0.013057,83942
2025-02-26 01:18:32.924958,sleep,10.06762,0.351948,1.814805,-0.055158,0.022649,-0.013323,83990
2025-02-26 01:18:32.924958,sleep,10.04607,0.344765,1.798046,-0.055424,0.023182,-0.014389,84032
2025-02-26 01:18:32.924958,sleep,10.05804,0.361524,1.819593,-0.055957,0.022916,-0.014922,84058
2025-02-26 01:18:32.924958,sleep,10.06283,0.356736,1.798046,-0.055424,0.023715,-0.013856,84070
2025-02-26 01:18:32.924958,sleep,10.04128,0.349553,1.812411,-0.054891,0.025314,-0.014123,84091
2025-02-26 01:18:32.924958,sleep,10.06283,0.344765,1.824382,-0.054358,0.025047,-0.014389,84181
2025-02-26 01:18:32.924958,sleep,10.06044,0.35913,1.817199,-0.055158,0.023182,-0.014123,84222
2025-02-26 01:18:32.924958,sleep,10.05565,0.35913,1.838747,-0.055424,0.023715,-0.014389,84284
2025-02-26 01:18:32.924958,sleep,10.05086,0.354342,1.798046,-0.054358,0.023982,-0.014655,84242
2025-02-26 01:18:32.924958,sleep,10.05565,0.366313,1.812411,-0.055424,0.022383,-0.014655,84212
2025-02-26 01:18:32.924958,sleep,10.08198,0.35913,1.805228,-0.055424,0.023715,-0.014389,84170
2025-02-26 01:18:32.924958,sleep,10.04368,0.356736,1.786075,-0.054358,0.024515,-0.014389,84163
2025-02-26 01:18:32.924958,sleep,10.0341,0.349553,1.805228,-0.054625,0.023982,-0.01359,84192
2025-02-26 01:18:32.924958,sleep,10.05804,0.354342,1.833959,-0.054092,0.02558,-0.014389,84255
2025-02-26 01:18:32.924958,sleep,10.03649,0.35913,1.833959,-0.055158,0.024248,-0.015988,84299
2025-02-26 01:18:32.924958,sleep,10.05325,0.35913,1.80044,-0.055957,0.023182,-0.015721,84230
2025-02-26 01:18:32.924958,sleep,10.05804,0.337582,1.824382,-0.055424,0.024248,-0.014389,84254
2025-02-26 01:18:32.924958,sleep,10.03889,0.35913,1.824382,-0.055424,0.024515,-0.013856,84223
2025-02-26 01:18:32.924958,sleep,10.07959,0.351948,1.838747,-0.055691,0.023982,-0.014922,84237
2025-02-26 01:18:32.924958,sleep,10.04846,0.354342,1.814805,-0.056224,0.024515,-0.01359,84240
2025-02-26 01:18:32.924958,sleep,10.03889,0.349553,1.838747,-0.055957,0.022383,-0.014922,84291
2025-02-26 01:18:32.924958,sleep,10.03889,0.361524,1.819593,-0.054891,0.022116,-0.014655,84300
2025-02-26 01:18:32.924958,sleep,10.04128,0.363919,1.807622,-0.055957,0.019718,-0.015188,84354
2025-02-26 01:18:32.924958,sleep,10.02692,0.366313,1.807622,-0.055158,0.02558,-0.013856,84390
2025-02-26 01:18:32.924958,sleep,10.04368,0.366313,1.821988,-0.054891,0.026113,-0.01359,84430
2025-02-26 01:18:32.924958,sleep,10.03889,0.356736,1.812411,-0.055158,0.019452,-0.014922,84426
2025-02-26 01:18:32.924958,sleep,10.02931,0.356736,1.821988,-0.055158,0.023449,-0.013856,84444
2025-02-26 01:18:32.924958,sleep,10.04846,0.354342,1.812411,-0.054891,0.024781,-0.013856,84444
2025-02-26 01:18:32.924958,sleep,10.04846,0.339977,1.824382,-0.054358,0.022916,-0.015988,84499
2025-02-26 01:18:32.924958,sleep,10.05086,0.342371,1.810017,-0.054891,0.023449,-0.014389,84467
