Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:41.092309,sleep,9.828198,1.079785,-0.988805,-0.054092,0.022649,-0.014389,117527
2025-02-26 00:30:41.092309,sleep,9.842564,1.055843,-0.988805,-0.055158,0.025047,-0.014389,117559
2025-02-26 00:30:41.092309,sleep,9.835381,1.084573,-0.981623,-0.055691,0.024515,-0.014922,117596
2025-02-26 00:30:41.092309,sleep,9.85214,1.077391,-0.981623,-0.055158,0.022116,-0.014389,117608
2025-02-26 00:30:41.092309,sleep,9.82341,1.091756,-0.964863,-0.054092,0.022649,-0.014922,117513
2025-02-26 00:30:41.092309,sleep,9.830592,1.070208,-0.976834,-0.055158,0.024515,-0.014389,117532
2025-02-26 00:30:41.092309,sleep,9.837775,1.084573,-0.979228,-0.055691,0.024515,-0.014922,117521
2025-02-26 00:30:41.092309,sleep,9.82341,1.074997,-0.998382,-0.055424,0.020784,-0.015455,117359
2025-02-26 00:30:41.092309,sleep,9.856929,1.086968,-0.998382,-0.054092,0.020784,-0.015988,117033
2025-02-26 00:30:41.092309,sleep,9.856929,1.077391,-1.027112,-0.055691,0.024248,-0.014655,116546
2025-02-26 00:30:41.092309,sleep,9.832987,1.082179,-0.969652,-0.054891,0.023182,-0.014123,116037
2025-02-26 00:30:41.092309,sleep,9.821015,1.089362,-1.000776,-0.055691,0.023449,-0.014922,115666
2025-02-26 00:30:41.092309,sleep,9.830592,1.086968,-0.957681,-0.054625,0.022649,-0.014655,115437
2025-02-26 00:30:41.092309,sleep,9.837775,1.060631,-0.998382,-0.055158,0.022916,-0.014922,115366
2025-02-26 00:30:41.092309,sleep,9.844957,1.06542,-1.012747,-0.055691,0.024515,-0.014389,115357
2025-02-26 00:30:41.092309,sleep,9.835381,1.084573,-0.986411,-0.054358,0.022649,-0.014655,115465
2025-02-26 00:30:41.092309,sleep,9.811439,1.079785,-1.017536,-0.054358,0.023182,-0.014123,115626
2025-02-26 00:30:41.092309,sleep,9.825804,1.091756,-0.984017,-0.054625,0.021317,-0.013323,115729
2025-02-26 00:30:41.092309,sleep,9.821015,1.072602,-1.012747,-0.054891,0.023449,-0.014922,115864
2025-02-26 00:30:41.092309,sleep,9.816227,1.063026,-1.00317,-0.055158,0.024515,-0.014123,115869
2025-02-26 00:30:41.092309,sleep,9.832987,1.077391,-1.000776,-0.054891,0.024515,-0.013856,115874
2025-02-26 00:30:41.092309,sleep,9.821015,1.079785,-0.991199,-0.054358,0.021317,-0.014655,115905
2025-02-26 00:30:41.092309,sleep,9.835381,1.09415,-0.981623,-0.055691,0.02558,-0.01359,115999
2025-02-26 00:30:41.092309,sleep,9.85214,1.082179,-0.981623,-0.055691,0.02558,-0.014123,116140
2025-02-26 00:30:41.092309,sleep,9.830592,1.082179,-0.988805,-0.054625,0.024248,-0.014655,116282
2025-02-26 00:30:41.092309,sleep,9.832987,1.089362,-0.969652,-0.055158,0.021051,-0.015721,116362
2025-02-26 00:30:41.092309,sleep,9.835381,1.079785,-0.998382,-0.054891,0.021317,-0.015188,116336
2025-02-26 00:30:41.092309,sleep,9.825804,1.060631,-0.976834,-0.054891,0.022916,-0.014655,116332
2025-02-26 00:30:41.092309,sleep,9.856929,1.089362,-0.998382,-0.056224,0.024781,-0.014389,116437
2025-02-26 00:30:41.092309,sleep,9.835381,1.082179,-1.027112,-0.055158,0.023449,-0.014389,116259
2025-02-26 00:30:41.092309,sleep,9.849746,1.086968,-0.986411,-0.054891,0.024515,-0.014123,116190
2025-02-26 00:30:41.092309,sleep,9.813833,1.077391,-0.993594,-0.055691,0.024248,-0.014655,116193
2025-02-26 00:30:41.092309,sleep,9.818622,1.089362,-1.000776,-0.055158,0.023182,-0.015188,116203
2025-02-26 00:30:41.092309,sleep,9.840169,1.072602,-1.012747,-0.053825,0.022383,-0.014389,116188
2025-02-26 00:30:41.092309,sleep,9.82341,1.074997,-0.988805,-0.054092,0.021583,-0.014655,116287
2025-02-26 00:30:41.092309,sleep,9.854534,1.058237,-1.01993,-0.054625,0.022649,-0.014389,116346
2025-02-26 00:30:41.092309,sleep,9.840169,1.091756,-1.005565,-0.054891,0.023715,-0.014655,116203
2025-02-26 00:30:41.092309,sleep,9.832987,1.072602,-0.972046,-0.054625,0.022649,-0.014123,116489
2025-02-26 00:30:41.092309,sleep,9.825804,1.09415,-0.991199,-0.054358,0.023449,-0.014389,116514
2025-02-26 00:30:41.092309,sleep,9.837775,1.072602,-0.981623,-0.054625,0.023449,-0.014389,116566
2025-02-26 00:30:41.092309,sleep,9.80665,1.060631,-0.976834,-0.055691,0.023449,-0.014655,116716
2025-02-26 00:30:41.092309,sleep,9.821015,1.089362,-0.97444,-0.055691,0.023982,-0.013856,116776
2025-02-26 00:30:41.092309,sleep,9.835381,1.074997,-0.979228,-0.055424,0.024248,-0.014123,116832
2025-02-26 00:30:41.092309,sleep,9.821015,1.060631,-0.988805,-0.055424,0.024248,-0.014123,116803
2025-02-26 00:30:41.092309,sleep,9.837775,1.070208,-0.995988,-0.054891,0.02185,-0.014123,116838
2025-02-26 00:30:41.092309,sleep,9.830592,1.072602,-0.960075,-0.055691,0.023182,-0.014389,116839
2025-02-26 00:30:41.092309,sleep,9.818622,1.084573,-0.995988,-0.055424,0.022116,-0.014922,116894
2025-02-26 00:30:41.092309,sleep,9.825804,1.067814,-1.010353,-0.054358,0.023982,-0.014922,116958
2025-02-26 00:30:41.092309,sleep,9.832987,1.09415,-1.007959,-0.055957,0.023715,-0.014655,117039
2025-02-26 00:30:41.092309,sleep,9.832987,1.074997,-0.979228,-0.055158,0.023715,-0.014123,117035
2025-02-26 00:30:41.092309,sleep,9.880871,1.086968,-0.967257,-0.055691,0.023182,-0.013856,117050
2025-02-26 00:30:41.092309,sleep,9.849746,1.106121,-0.995988,-0.05649,0.023982,-0.015188,117047
