Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:26.380568,sleep,9.82341,1.086968,-1.029507,-0.054891,0.023182,-0.01359,117489
2025-02-26 00:20:26.380568,sleep,9.811439,1.06542,-1.017536,-0.055424,0.022916,-0.013856,117536
2025-02-26 00:20:26.380568,sleep,9.809045,1.091756,-1.04866,-0.054891,0.022383,-0.014389,117552
2025-02-26 00:20:26.380568,sleep,9.818622,1.074997,-1.031901,-0.054891,0.02185,-0.014389,117654
2025-02-26 00:20:26.380568,sleep,9.801862,1.072602,-1.029507,-0.054358,0.022916,-0.014655,117671
2025-02-26 00:20:26.380568,sleep,9.797073,1.074997,-1.036689,-0.055691,0.023449,-0.014389,117679
2025-02-26 00:20:26.380568,sleep,9.828198,1.082179,-1.055843,-0.055424,0.022916,-0.013856,117649
2025-02-26 00:20:26.380568,sleep,9.818622,1.077391,-1.046266,-0.054358,0.02185,-0.014389,117616
2025-02-26 00:20:26.380568,sleep,9.82341,1.096544,-1.070208,-0.054891,0.020518,-0.014389,117589
2025-02-26 00:20:26.380568,sleep,9.813833,1.096544,-1.029507,-0.055957,0.023449,-0.014389,117616
2025-02-26 00:20:26.380568,sleep,9.844957,1.070208,-1.041478,-0.056224,0.024781,-0.014123,117687
2025-02-26 00:20:26.380568,sleep,9.835381,1.086968,-1.039083,-0.054358,0.021317,-0.014922,117605
2025-02-26 00:20:26.380568,sleep,9.813833,1.09415,-1.04866,-0.054625,0.020784,-0.014922,117283
2025-02-26 00:20:26.380568,sleep,9.821015,1.086968,-1.063026,-0.055158,0.022649,-0.014922,116701
2025-02-26 00:20:26.380568,sleep,9.816227,1.089362,-1.04866,-0.055957,0.023182,-0.013323,116088
2025-02-26 00:20:26.380568,sleep,9.82341,1.096544,-1.036689,-0.05649,0.022383,-0.014123,115580
2025-02-26 00:20:26.380568,sleep,9.818622,1.072602,-1.036689,-0.055957,0.02185,-0.014922,115230
2025-02-26 00:20:26.380568,sleep,9.809045,1.084573,-1.031901,-0.055424,0.020518,-0.01359,115072
2025-02-26 00:20:26.380568,sleep,9.82341,1.082179,-1.060631,-0.055424,0.022116,-0.014922,115039
2025-02-26 00:20:26.380568,sleep,9.811439,1.084573,-1.051055,-0.053559,0.019985,-0.014922,115580
2025-02-26 00:20:26.380568,sleep,9.811439,1.089362,-1.055843,-0.053559,0.021051,-0.014655,115292
2025-02-26 00:20:26.380568,sleep,9.837775,1.086968,-1.022324,-0.054092,0.021583,-0.014655,115455
2025-02-26 00:20:26.380568,sleep,9.813833,1.089362,-1.036689,-0.054891,0.021051,-0.015188,115561
2025-02-26 00:20:26.380568,sleep,9.813833,1.06542,-1.029507,-0.054625,0.022116,-0.015455,115655
2025-02-26 00:20:26.380568,sleep,9.830592,1.084573,-1.060631,-0.054625,0.024515,-0.014123,115717
2025-02-26 00:20:26.380568,sleep,9.821015,1.074997,-1.029507,-0.054625,0.022116,-0.014655,115825
2025-02-26 00:20:26.380568,sleep,9.809045,1.098939,-1.036689,-0.055691,0.024248,-0.014655,115973
2025-02-26 00:20:26.380568,sleep,9.813833,1.082179,-1.022324,-0.055691,0.025047,-0.014655,116107
2025-02-26 00:20:26.380568,sleep,9.821015,1.09415,-1.046266,-0.055691,0.023449,-0.014655,116228
2025-02-26 00:20:26.380568,sleep,9.813833,1.096544,-1.043872,-0.053559,0.021583,-0.015188,116286
2025-02-26 00:20:26.380568,sleep,9.816227,1.084573,-1.034295,-0.054358,0.020784,-0.014922,116276
2025-02-26 00:20:26.380568,sleep,9.818622,1.072602,-1.06542,-0.054891,0.020784,-0.014123,116261
2025-02-26 00:20:26.380568,sleep,9.82341,1.091756,-1.063026,-0.054891,0.021583,-0.014922,116242
2025-02-26 00:20:26.380568,sleep,9.818622,1.079785,-1.031901,-0.054891,0.023182,-0.014389,116206
2025-02-26 00:20:26.380568,sleep,9.82341,1.077391,-1.055843,-0.055158,0.022916,-0.014389,116205
2025-02-26 00:20:26.380568,sleep,9.830592,1.077391,-1.043872,-0.055424,0.022649,-0.013856,116155
2025-02-26 00:20:26.380568,sleep,9.844957,1.079785,-1.036689,-0.055691,0.02185,-0.014389,116129
2025-02-26 00:20:26.380568,sleep,9.811439,1.070208,-1.024718,-0.055691,0.021583,-0.014655,116108
2025-02-26 00:20:26.380568,sleep,9.832987,1.089362,-1.041478,-0.055158,0.022116,-0.013856,116130
2025-02-26 00:20:26.380568,sleep,9.825804,1.082179,-1.041478,-0.055158,0.022916,-0.013856,116136
2025-02-26 00:20:26.380568,sleep,9.821015,1.079785,-1.058237,-0.055424,0.023182,-0.013856,116134
2025-02-26 00:20:26.380568,sleep,9.821015,1.101333,-1.024718,-0.055158,0.022383,-0.014922,116202
2025-02-26 00:20:26.380568,sleep,9.837775,1.082179,-1.024718,-0.055158,0.023182,-0.014389,116291
2025-02-26 00:20:26.380568,sleep,9.816227,1.072602,-1.067814,-0.055957,0.022916,-0.013323,116136
2025-02-26 00:20:26.380568,sleep,9.821015,1.072602,-1.077391,-0.054891,0.023982,-0.014123,116469
2025-02-26 00:20:26.380568,sleep,9.818622,1.096544,-1.043872,-0.054891,0.023182,-0.014922,116540
2025-02-26 00:20:26.380568,sleep,9.804255,1.09415,-1.053449,-0.054625,0.02185,-0.014655,116641
2025-02-26 00:20:26.380568,sleep,9.840169,1.079785,-1.036689,-0.055158,0.022383,-0.013856,116643
2025-02-26 00:20:26.380568,sleep,9.847352,1.086968,-1.036689,-0.054891,0.022383,-0.013856,116695
2025-02-26 00:20:26.380568,sleep,9.828198,1.084573,-1.034295,-0.054891,0.022649,-0.014389,116845
2025-02-26 00:20:26.380568,sleep,9.828198,1.11091,-1.043872,-0.054358,0.022916,-0.014922,116939
2025-02-26 00:20:26.380568,sleep,9.801862,1.091756,-1.039083,-0.055691,0.022649,-0.013856,116997
