Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:58.575019,sleep,9.80665,1.079785,-1.031901,-0.055424,0.022916,-0.014123,118221
2025-02-26 00:24:58.575019,sleep,9.809045,1.098939,-1.041478,-0.055424,0.023715,-0.014123,118201
2025-02-26 00:24:58.575019,sleep,9.847352,1.082179,-1.043872,-0.055957,0.022649,-0.01359,118181
2025-02-26 00:24:58.575019,sleep,9.849746,1.084573,-1.01993,-0.055424,0.021051,-0.014389,118216
2025-02-26 00:24:58.575019,sleep,9.842564,1.082179,-1.012747,-0.054891,0.023715,-0.014655,118214
2025-02-26 00:24:58.575019,sleep,9.849746,1.089362,-1.039083,-0.055424,0.022916,-0.014389,118200
2025-02-26 00:24:58.575019,sleep,9.835381,1.074997,-1.046266,-0.055691,0.022383,-0.014655,118117
2025-02-26 00:24:58.575019,sleep,9.825804,1.074997,-1.034295,-0.055158,0.022116,-0.015188,118145
2025-02-26 00:24:58.575019,sleep,9.818622,1.082179,-1.024718,-0.055691,0.023715,-0.013323,118184
2025-02-26 00:24:58.575019,sleep,9.837775,1.079785,-1.051055,-0.056224,0.024781,-0.013323,118208
2025-02-26 00:24:58.575019,sleep,9.844957,1.084573,-1.005565,-0.054891,0.021583,-0.014922,118151
2025-02-26 00:24:58.575019,sleep,9.828198,1.098939,-1.01993,-0.054625,0.02185,-0.016254,117824
2025-02-26 00:24:58.575019,sleep,9.809045,1.082179,-1.015141,-0.055957,0.023182,-0.014389,118184
2025-02-26 00:24:58.575019,sleep,9.82341,1.086968,-1.043872,-0.057289,0.024515,-0.015188,116772
2025-02-26 00:24:58.575019,sleep,9.837775,1.079785,-1.055843,-0.055158,0.024248,-0.014922,116375
2025-02-26 00:24:58.575019,sleep,9.82341,1.079785,-1.010353,-0.055691,0.022649,-0.014389,116223
2025-02-26 00:24:58.575019,sleep,9.837775,1.06542,-1.017536,-0.056757,0.02185,-0.014922,116149
2025-02-26 00:24:58.575019,sleep,9.813833,1.084573,-1.017536,-0.055957,0.022116,-0.014922,116215
2025-02-26 00:24:58.575019,sleep,9.813833,1.084573,-1.039083,-0.055691,0.02185,-0.015455,116259
2025-02-26 00:24:58.575019,sleep,9.837775,1.082179,-1.029507,-0.055424,0.021051,-0.014655,116352
2025-02-26 00:24:58.575019,sleep,9.840169,1.084573,-1.036689,-0.054625,0.022916,-0.014123,116343
2025-02-26 00:24:58.575019,sleep,9.82341,1.09415,-1.027112,-0.054891,0.023182,-0.014123,116419
2025-02-26 00:24:58.575019,sleep,9.832987,1.070208,-1.043872,-0.056757,0.023449,-0.013057,116529
2025-02-26 00:24:58.575019,sleep,9.832987,1.089362,-1.024718,-0.055424,0.024248,-0.015188,116642
2025-02-26 00:24:58.575019,sleep,9.837775,1.084573,-1.000776,-0.054891,0.02185,-0.014655,116694
2025-02-26 00:24:58.575019,sleep,9.825804,1.070208,-1.01993,-0.05649,0.023982,-0.014655,116728
2025-02-26 00:24:58.575019,sleep,9.818622,1.079785,-1.058237,-0.056224,0.025314,-0.014123,116807
2025-02-26 00:24:58.575019,sleep,9.818622,1.084573,-1.031901,-0.055957,0.023715,-0.014655,116939
2025-02-26 00:24:58.575019,sleep,9.821015,1.058237,-1.036689,-0.055158,0.022116,-0.014389,117012
2025-02-26 00:24:58.575019,sleep,9.830592,1.063026,-1.015141,-0.055424,0.022116,-0.015188,117011
2025-02-26 00:24:58.575019,sleep,9.828198,1.063026,-1.046266,-0.054625,0.022649,-0.014389,117025
2025-02-26 00:24:58.575019,sleep,9.840169,1.11091,-1.034295,-0.055424,0.023715,-0.014922,117028
2025-02-26 00:24:58.575019,sleep,9.840169,1.09415,-1.031901,-0.056224,0.023449,-0.013323,116999
2025-02-26 00:24:58.575019,sleep,9.835381,1.089362,-1.022324,-0.05649,0.022916,-0.014655,117049
2025-02-26 00:24:58.575019,sleep,9.835381,1.079785,-0.993594,-0.054092,0.023982,-0.014389,117037
2025-02-26 00:24:58.575019,sleep,9.847352,1.079785,-1.017536,-0.054891,0.023982,-0.014922,117028
2025-02-26 00:24:58.575019,sleep,9.85214,1.06542,-1.031901,-0.055691,0.022116,-0.014389,117056
2025-02-26 00:24:58.575019,sleep,9.842564,1.06542,-1.034295,-0.055424,0.02185,-0.015455,117117
2025-02-26 00:24:58.575019,sleep,9.828198,1.067814,-1.041478,-0.055158,0.022116,-0.014389,117209
2025-02-26 00:24:58.575019,sleep,9.837775,1.063026,-1.063026,-0.055424,0.023182,-0.014123,117297
2025-02-26 00:24:58.575019,sleep,9.825804,1.077391,-1.027112,-0.054625,0.022116,-0.014389,117360
2025-02-26 00:24:58.575019,sleep,9.840169,1.067814,-1.01993,-0.056224,0.022649,-0.014123,117389
2025-02-26 00:24:58.575019,sleep,9.837775,1.051055,-1.017536,-0.055158,0.023182,-0.014389,117379
2025-02-26 00:24:58.575019,sleep,9.835381,1.082179,-1.022324,-0.055424,0.023715,-0.014922,117386
2025-02-26 00:24:58.575019,sleep,9.842564,1.079785,-1.017536,-0.055158,0.023715,-0.014389,117436
2025-02-26 00:24:58.575019,sleep,9.835381,1.09415,-1.015141,-0.055691,0.023182,-0.013856,117482
2025-02-26 00:24:58.575019,sleep,9.828198,1.082179,-1.015141,-0.055158,0.022383,-0.014922,117576
2025-02-26 00:24:58.575019,sleep,9.830592,1.077391,-1.022324,-0.055158,0.023182,-0.014922,117645
2025-02-26 00:24:58.575019,sleep,9.82341,1.070208,-1.007959,-0.056224,0.022916,-0.013856,117633
2025-02-26 00:24:58.575019,sleep,9.832987,1.077391,-1.017536,-0.055424,0.022116,-0.014922,117632
2025-02-26 00:24:58.575019,sleep,9.821015,1.084573,-1.01993,-0.055424,0.023982,-0.014389,117667
2025-02-26 00:24:58.575019,sleep,9.847352,1.070208,-1.034295,-0.054092,0.023449,-0.014123,117704
