Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:21.818419,sleep,9.842564,1.077391,-1.022324,-0.056224,0.023715,-0.01359,114638
2025-02-26 00:26:21.818419,sleep,9.813833,1.082179,-1.036689,-0.054891,0.022649,-0.013856,114482
2025-02-26 00:26:21.818419,sleep,9.830592,1.074997,-1.01993,-0.054625,0.022916,-0.015455,114438
2025-02-26 00:26:21.818419,sleep,9.830592,1.091756,-1.012747,-0.054891,0.022116,-0.014123,114549
2025-02-26 00:26:21.818419,sleep,9.828198,1.082179,-1.034295,-0.054625,0.021051,-0.014655,114690
2025-02-26 00:26:21.818419,sleep,9.828198,1.082179,-1.04866,-0.054625,0.021051,-0.014123,114807
2025-02-26 00:26:21.818419,sleep,9.837775,1.077391,-1.031901,-0.055957,0.022383,-0.015188,114918
2025-02-26 00:26:21.818419,sleep,9.82341,1.058237,-1.043872,-0.055158,0.024515,-0.014389,115007
2025-02-26 00:26:21.818419,sleep,9.82341,1.084573,-1.022324,-0.055691,0.024515,-0.014123,115137
2025-02-26 00:26:21.818419,sleep,9.832987,1.098939,-0.995988,-0.055957,0.023182,-0.014389,115266
2025-02-26 00:26:21.818419,sleep,9.830592,1.089362,-1.036689,-0.055691,0.023715,-0.014922,115390
2025-02-26 00:26:21.818419,sleep,9.828198,1.077391,-1.043872,-0.055691,0.027446,-0.014123,115485
2025-02-26 00:26:21.818419,sleep,9.832987,1.091756,-1.027112,-0.056224,0.025047,-0.014123,115614
2025-02-26 00:26:21.818419,sleep,9.813833,1.074997,-1.015141,-0.054625,0.023449,-0.014655,115666
2025-02-26 00:26:21.818419,sleep,9.835381,1.079785,-1.031901,-0.054358,0.021583,-0.014389,115715
2025-02-26 00:26:21.818419,sleep,9.818622,1.070208,-1.053449,-0.055158,0.021051,-0.014922,115752
2025-02-26 00:26:21.818419,sleep,9.811439,1.067814,-1.031901,-0.054625,0.022649,-0.015188,115784
2025-02-26 00:26:21.818419,sleep,9.816227,1.091756,-1.053449,-0.056224,0.023449,-0.014389,115786
2025-02-26 00:26:21.818419,sleep,9.821015,1.082179,-1.031901,-0.05649,0.023982,-0.01359,115783
2025-02-26 00:26:21.818419,sleep,9.840169,1.074997,-1.000776,-0.055691,0.024781,-0.014123,115710
2025-02-26 00:26:21.818419,sleep,9.811439,1.082179,-1.036689,-0.055424,0.024248,-0.013856,115724
2025-02-26 00:26:21.818419,sleep,9.813833,1.091756,-1.046266,-0.054625,0.022916,-0.01359,115727
2025-02-26 00:26:21.818419,sleep,9.821015,1.074997,-1.041478,-0.055957,0.022649,-0.014922,115742
2025-02-26 00:26:21.818419,sleep,9.830592,1.063026,-1.041478,-0.055158,0.023715,-0.014922,115751
2025-02-26 00:26:21.818419,sleep,9.854534,1.084573,-1.027112,-0.055424,0.023182,-0.014655,115784
2025-02-26 00:26:21.818419,sleep,9.847352,1.067814,-1.043872,-0.054625,0.022916,-0.015188,115844
2025-02-26 00:26:21.818419,sleep,9.830592,1.096544,-1.04866,-0.055158,0.023982,-0.014123,115926
2025-02-26 00:26:21.818419,sleep,9.837775,1.089362,-1.01993,-0.054891,0.023182,-0.013856,116070
2025-02-26 00:26:21.818419,sleep,9.837775,1.082179,-1.017536,-0.055424,0.024781,-0.014389,116144
2025-02-26 00:26:21.818419,sleep,9.837775,1.079785,-1.041478,-0.055957,0.022116,-0.01359,116225
2025-02-26 00:26:21.818419,sleep,9.825804,1.091756,-1.027112,-0.054358,0.023982,-0.014123,116258
2025-02-26 00:26:21.818419,sleep,9.825804,1.077391,-1.005565,-0.055691,0.023715,-0.014123,116362
2025-02-26 00:26:21.818419,sleep,9.821015,1.091756,-1.000776,-0.055424,0.023715,-0.014922,116476
2025-02-26 00:26:21.818419,sleep,9.832987,1.09415,-1.036689,-0.055957,0.023715,-0.014655,116579
2025-02-26 00:26:21.818419,sleep,9.828198,1.074997,-1.04866,-0.055158,0.022383,-0.014389,116653
2025-02-26 00:26:21.818419,sleep,9.825804,1.077391,-1.010353,-0.055424,0.023182,-0.015188,116663
2025-02-26 00:26:21.818419,sleep,9.821015,1.058237,-1.029507,-0.055691,0.022649,-0.014922,116672
2025-02-26 00:26:21.818419,sleep,9.837775,1.060631,-1.034295,-0.054891,0.023715,-0.015455,116708
2025-02-26 00:26:21.818419,sleep,9.840169,1.077391,-0.984017,-0.055158,0.022649,-0.01359,116756
2025-02-26 00:26:21.818419,sleep,9.811439,1.091756,-1.01993,-0.054358,0.023182,-0.014389,116835
2025-02-26 00:26:21.818419,sleep,9.844957,1.070208,-1.027112,-0.055957,0.023449,-0.014389,116911
2025-02-26 00:26:21.818419,sleep,9.816227,1.070208,-1.060631,-0.05649,0.023449,-0.015455,116916
2025-02-26 00:26:21.818419,sleep,9.842564,1.074997,-1.024718,-0.055691,0.022916,-0.014389,116943
2025-02-26 00:26:21.818419,sleep,9.832987,1.070208,-1.027112,-0.054625,0.023182,-0.014123,116980
2025-02-26 00:26:21.818419,sleep,9.844957,1.077391,-1.010353,-0.055158,0.023182,-0.015188,116975
2025-02-26 00:26:21.818419,sleep,9.847352,1.082179,-1.051055,-0.055691,0.023982,-0.014389,116984
2025-02-26 00:26:21.818419,sleep,9.849746,1.074997,-1.012747,-0.054891,0.022649,-0.014922,116986
2025-02-26 00:26:21.818419,sleep,9.821015,1.077391,-1.022324,-0.054891,0.023182,-0.014922,117005
2025-02-26 00:26:21.818419,sleep,9.830592,1.077391,-1.034295,-0.055158,0.023182,-0.01359,117019
2025-02-26 00:26:21.818419,sleep,9.818622,1.070208,-1.010353,-0.055691,0.023449,-0.014389,117095
2025-02-26 00:26:21.818419,sleep,9.82341,1.082179,-1.01993,-0.054358,0.022383,-0.014655,117155
2025-02-26 00:26:21.818419,sleep,9.821015,1.070208,-1.015141,-0.054891,0.022649,-0.01359,117168
