Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:34.930823,sleep,9.840169,1.06542,-0.907402,-0.055424,0.022916,-0.014389,116969
2025-02-26 00:49:34.930823,sleep,9.832987,1.063026,-0.938527,-0.054625,0.023982,-0.014389,116968
2025-02-26 00:49:34.930823,sleep,9.835381,1.082179,-0.931344,-0.055158,0.023449,-0.013856,116783
2025-02-26 00:49:34.930823,sleep,9.835381,1.077391,-0.943315,-0.054625,0.022383,-0.014123,116960
2025-02-26 00:49:34.930823,sleep,9.818622,1.082179,-0.938527,-0.055158,0.022383,-0.014655,116910
2025-02-26 00:49:34.930823,sleep,9.835381,1.077391,-0.914585,-0.055158,0.023982,-0.015188,116891
2025-02-26 00:49:34.930823,sleep,9.854534,1.072602,-0.933739,-0.055691,0.022916,-0.014655,116911
2025-02-26 00:49:34.930823,sleep,9.842564,1.067814,-0.92895,-0.055158,0.022649,-0.014389,116890
2025-02-26 00:49:34.930823,sleep,9.847352,1.074997,-0.902614,-0.055158,0.022649,-0.014922,116970
2025-02-26 00:49:34.930823,sleep,9.837775,1.053449,-0.907402,-0.055158,0.023182,-0.015455,116930
2025-02-26 00:49:34.930823,sleep,9.859323,1.058237,-0.926556,-0.055691,0.022916,-0.015721,116914
2025-02-26 00:49:34.930823,sleep,9.847352,1.063026,-0.924162,-0.054891,0.023182,-0.015988,116920
2025-02-26 00:49:34.930823,sleep,9.837775,1.058237,-0.950498,-0.053825,0.023715,-0.014389,116927
2025-02-26 00:49:34.930823,sleep,9.849746,1.051055,-0.926556,-0.055691,0.022649,-0.014655,116919
2025-02-26 00:49:34.930823,sleep,9.847352,1.06542,-0.926556,-0.055158,0.022649,-0.01359,116907
2025-02-26 00:49:34.930823,sleep,9.837775,1.074997,-0.921768,-0.055158,0.024515,-0.01359,116892
2025-02-26 00:49:34.930823,sleep,9.821015,1.074997,-0.912191,-0.054891,0.022116,-0.015188,116907
2025-02-26 00:49:34.930823,sleep,9.849746,1.072602,-0.916979,-0.054625,0.024515,-0.014655,116975
2025-02-26 00:49:34.930823,sleep,9.840169,1.077391,-0.940921,-0.055424,0.023182,-0.014123,117035
2025-02-26 00:49:34.930823,sleep,9.832987,1.084573,-0.931344,-0.055424,0.022116,-0.015188,117076
2025-02-26 00:49:34.930823,sleep,9.842564,1.060631,-0.936133,-0.054625,0.021317,-0.014922,117052
2025-02-26 00:49:34.930823,sleep,9.842564,1.058237,-0.924162,-0.055424,0.023182,-0.013856,117063
2025-02-26 00:49:34.930823,sleep,9.842564,1.053449,-0.897826,-0.054891,0.023449,-0.013856,117086
2025-02-26 00:49:34.930823,sleep,9.828198,1.063026,-0.926556,-0.054092,0.020784,-0.014389,117047
2025-02-26 00:49:34.930823,sleep,9.854534,1.067814,-0.938527,-0.054625,0.020784,-0.014922,116859
2025-02-26 00:49:34.930823,sleep,9.849746,1.079785,-0.960075,-0.054891,0.02185,-0.014922,116370
2025-02-26 00:49:34.930823,sleep,9.842564,1.067814,-0.919373,-0.055158,0.023715,-0.014389,115813
2025-02-26 00:49:34.930823,sleep,9.849746,1.070208,-0.92895,-0.056757,0.023449,-0.014389,115303
2025-02-26 00:49:34.930823,sleep,9.85214,1.084573,-0.921768,-0.055158,0.022649,-0.014389,115024
2025-02-26 00:49:34.930823,sleep,9.832987,1.070208,-0.94571,-0.056224,0.022116,-0.013856,114889
2025-02-26 00:49:34.930823,sleep,9.847352,1.079785,-0.921768,-0.055691,0.022649,-0.014389,114926
2025-02-26 00:49:34.930823,sleep,9.85214,1.089362,-0.919373,-0.054891,0.022649,-0.014389,115031
2025-02-26 00:49:34.930823,sleep,9.861717,1.089362,-0.914585,-0.054092,0.02185,-0.014655,115139
2025-02-26 00:49:34.930823,sleep,9.854534,1.082179,-0.938527,-0.054358,0.02185,-0.015188,115180
2025-02-26 00:49:34.930823,sleep,9.854534,1.070208,-0.931344,-0.055424,0.025314,-0.014922,115204
2025-02-26 00:49:34.930823,sleep,9.842564,1.091756,-0.921768,-0.055424,0.024781,-0.014389,115310
2025-02-26 00:49:34.930823,sleep,9.849746,1.060631,-0.933739,-0.055691,0.025314,-0.014389,115381
2025-02-26 00:49:34.930823,sleep,9.85214,1.06542,-0.92895,-0.055691,0.023449,-0.014922,115385
2025-02-26 00:49:34.930823,sleep,9.840169,1.06542,-0.936133,-0.055158,0.025314,-0.01359,115430
2025-02-26 00:49:34.930823,sleep,9.832987,1.089362,-0.931344,-0.05649,0.024781,-0.014123,115531
2025-02-26 00:49:34.930823,sleep,9.835381,1.053449,-0.92895,-0.055424,0.024515,-0.015188,115381
2025-02-26 00:49:34.930823,sleep,9.830592,1.058237,-0.909797,-0.053026,0.022916,-0.013856,115821
2025-02-26 00:49:34.930823,sleep,9.864111,1.077391,-0.938527,-0.054625,0.022116,-0.014922,115884
2025-02-26 00:49:34.930823,sleep,9.844957,1.074997,-0.94571,-0.055158,0.02185,-0.014123,115906
2025-02-26 00:49:34.930823,sleep,9.844957,1.072602,-0.940921,-0.055957,0.023715,-0.014123,115891
2025-02-26 00:49:34.930823,sleep,9.842564,1.070208,-0.931344,-0.055957,0.025314,-0.014922,115855
2025-02-26 00:49:34.930823,sleep,9.847352,1.067814,-0.936133,-0.056224,0.024248,-0.01359,115913
2025-02-26 00:49:34.930823,sleep,9.859323,1.072602,-0.936133,-0.054891,0.023982,-0.01359,115969
2025-02-26 00:49:34.930823,sleep,9.837775,1.079785,-0.919373,-0.055158,0.024248,-0.013856,115872
2025-02-26 00:49:34.930823,sleep,9.85214,1.067814,-0.919373,-0.055957,0.024781,-0.014655,115963
2025-02-26 00:49:34.930823,sleep,9.832987,1.09415,-0.94571,-0.055691,0.023182,-0.015988,115967
2025-02-26 00:49:34.930823,sleep,9.859323,1.074997,-0.905008,-0.054891,0.023182,-0.015188,115958
