Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:17.064833,sleep,9.82341,1.101333,-1.072602,-0.054625,0.023182,-0.014123,116673
2025-02-26 00:17:17.064833,sleep,9.816227,1.096544,-1.096544,-0.054891,0.021317,-0.014922,116703
2025-02-26 00:17:17.064833,sleep,9.816227,1.098939,-1.089362,-0.055158,0.022649,-0.014922,116762
2025-02-26 00:17:17.064833,sleep,9.830592,1.084573,-1.086968,-0.055424,0.023982,-0.013323,116728
2025-02-26 00:17:17.064833,sleep,9.816227,1.084573,-1.096544,-0.055424,0.022916,-0.014123,116751
2025-02-26 00:17:17.064833,sleep,9.835381,1.084573,-1.06542,-0.055424,0.023715,-0.014655,116736
2025-02-26 00:17:17.064833,sleep,9.82341,1.084573,-1.082179,-0.053825,0.021317,-0.014389,116750
2025-02-26 00:17:17.064833,sleep,9.799467,1.074997,-1.063026,-0.055691,0.022383,-0.014123,116755
2025-02-26 00:17:17.064833,sleep,9.799467,1.09415,-1.072602,-0.055424,0.024781,-0.014655,116735
2025-02-26 00:17:17.064833,sleep,9.832987,1.096544,-1.074997,-0.054358,0.02185,-0.015188,116658
2025-02-26 00:17:17.064833,sleep,9.830592,1.101333,-1.079785,-0.055691,0.020251,-0.015721,116356
2025-02-26 00:17:17.064833,sleep,9.813833,1.098939,-1.118092,-0.055158,0.02185,-0.015721,115815
2025-02-26 00:17:17.064833,sleep,9.813833,1.079785,-1.063026,-0.055691,0.023715,-0.015455,115168
2025-02-26 00:17:17.064833,sleep,9.797073,1.096544,-1.072602,-0.05649,0.024515,-0.014655,114725
2025-02-26 00:17:17.064833,sleep,9.804255,1.082179,-1.091756,-0.055957,0.023182,-0.014123,114462
2025-02-26 00:17:17.064833,sleep,9.813833,1.091756,-1.09415,-0.055691,0.022916,-0.014389,114349
2025-02-26 00:17:17.064833,sleep,9.844957,1.103727,-1.086968,-0.054891,0.022916,-0.014389,114368
2025-02-26 00:17:17.064833,sleep,9.811439,1.086968,-1.084573,-0.055158,0.022916,-0.014123,114444
2025-02-26 00:17:17.064833,sleep,9.830592,1.084573,-1.067814,-0.054092,0.022649,-0.014655,114602
2025-02-26 00:17:17.064833,sleep,9.821015,1.09415,-1.079785,-0.055158,0.02185,-0.015188,114684
2025-02-26 00:17:17.064833,sleep,9.818622,1.091756,-1.089362,-0.055957,0.021317,-0.014389,114699
2025-02-26 00:17:17.064833,sleep,9.80665,1.086968,-1.11091,-0.055158,0.023449,-0.014655,114701
2025-02-26 00:17:17.064833,sleep,9.804255,1.106121,-1.098939,-0.055424,0.023982,-0.014655,114733
2025-02-26 00:17:17.064833,sleep,9.821015,1.106121,-1.084573,-0.055158,0.022649,-0.014922,114743
2025-02-26 00:17:17.064833,sleep,9.816227,1.077391,-1.101333,-0.054891,0.022116,-0.014389,114861
2025-02-26 00:17:17.064833,sleep,9.821015,1.086968,-1.096544,-0.05649,0.02638,-0.013856,115030
2025-02-26 00:17:17.064833,sleep,9.80665,1.089362,-1.072602,-0.055424,0.023982,-0.014655,115134
2025-02-26 00:17:17.064833,sleep,9.813833,1.091756,-1.074997,-0.055424,0.023182,-0.015721,115232
2025-02-26 00:17:17.064833,sleep,9.816227,1.09415,-1.091756,-0.053825,0.022649,-0.015721,115260
2025-02-26 00:17:17.064833,sleep,9.804255,1.098939,-1.082179,-0.054625,0.021583,-0.014389,115273
2025-02-26 00:17:17.064833,sleep,9.825804,1.086968,-1.060631,-0.054891,0.024248,-0.014389,115237
2025-02-26 00:17:17.064833,sleep,9.804255,1.096544,-1.072602,-0.055158,0.024515,-0.013856,115172
2025-02-26 00:17:17.064833,sleep,9.821015,1.074997,-1.09415,-0.055158,0.023715,-0.013856,115199
2025-02-26 00:17:17.064833,sleep,9.837775,1.09415,-1.077391,-0.056224,0.023715,-0.014655,115214
2025-02-26 00:17:17.064833,sleep,9.799467,1.082179,-1.089362,-0.055424,0.022383,-0.014655,115276
2025-02-26 00:17:17.064833,sleep,9.82341,1.072602,-1.082179,-0.055424,0.023449,-0.015188,115348
2025-02-26 00:17:17.064833,sleep,9.809045,1.086968,-1.082179,-0.054625,0.02185,-0.015188,115403
2025-02-26 00:17:17.064833,sleep,9.828198,1.103727,-1.101333,-0.054625,0.021317,-0.014655,115462
2025-02-26 00:17:17.064833,sleep,9.830592,1.098939,-1.074997,-0.054625,0.022649,-0.014123,115506
2025-02-26 00:17:17.064833,sleep,9.830592,1.096544,-1.084573,-0.054625,0.023449,-0.014389,115594
2025-02-26 00:17:17.064833,sleep,9.828198,1.103727,-1.084573,-0.055158,0.024515,-0.013856,115705
2025-02-26 00:17:17.064833,sleep,9.811439,1.086968,-1.108515,-0.055424,0.023182,-0.014123,115816
2025-02-26 00:17:17.064833,sleep,9.816227,1.086968,-1.091756,-0.054891,0.024248,-0.01359,115853
2025-02-26 00:17:17.064833,sleep,9.821015,1.096544,-1.067814,-0.054891,0.023982,-0.014123,115907
2025-02-26 00:17:17.064833,sleep,9.82341,1.098939,-1.070208,-0.054358,0.022649,-0.014655,115920
2025-02-26 00:17:17.064833,sleep,9.840169,1.122881,-1.091756,-0.055691,0.024248,-0.014123,115922
2025-02-26 00:17:17.064833,sleep,9.835381,1.096544,-1.053449,-0.055158,0.022383,-0.014389,115967
2025-02-26 00:17:17.064833,sleep,9.830592,1.091756,-1.079785,-0.055424,0.023182,-0.013856,116051
2025-02-26 00:17:17.064833,sleep,9.804255,1.079785,-1.086968,-0.055691,0.023182,-0.015455,116144
2025-02-26 00:17:17.064833,sleep,9.785102,1.086968,-1.077391,-0.054891,0.022649,-0.015455,116210
2025-02-26 00:17:17.064833,sleep,9.811439,1.086968,-1.079785,-0.055158,0.022649,-0.015188,116210
2025-02-26 00:17:17.064833,sleep,9.801862,1.09415,-1.074997,-0.055424,0.022649,-0.015188,116220
