Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:04:10.675903,sleep,9.904813,0.761356,2.906561,-0.034374,0.004796,-0.024248,35940
2025-02-26 01:04:10.675903,sleep,9.153033,1.00317,3.150769,-0.044766,0.070346,-0.019452,35195
2025-02-26 01:04:10.675903,sleep,9.76116,0.792481,2.767697,-0.061553,0.15215,0.015188,37019
2025-02-26 01:04:10.675903,sleep,9.935937,0.758962,2.856283,-0.077008,0.202245,0.037038,36895
2025-02-26 01:04:10.675903,sleep,9.821015,0.737414,3.040636,-0.091663,0.140159,0.020784,37439
2025-02-26 01:04:10.675903,sleep,9.880871,0.766145,2.999935,-0.09113,0.083669,0.005862,39445
2025-02-26 01:04:10.675903,sleep,9.844957,0.873884,2.971204,-0.089798,0.087666,0.009859,40612
2025-02-26 01:04:10.675903,sleep,9.856929,0.797269,3.031059,-0.088199,0.093528,0.013057,41240
2025-02-26 01:04:10.675903,sleep,9.859323,0.790087,2.995146,-0.090064,0.077008,0.00906,42066
2025-02-26 01:04:10.675903,sleep,9.921572,0.715866,3.047819,-0.088732,0.07834,0.004796,43245
2025-02-26 01:04:10.675903,sleep,9.832987,0.749385,2.96881,-0.097525,0.111381,0.017054,45300
2025-02-26 01:04:10.675903,sleep,9.837775,0.670376,3.150769,-0.098058,0.134031,0.025314,45906
2025-02-26 01:04:10.675903,sleep,9.818622,0.653617,3.210624,-0.087133,0.068481,0.003997,44190
2025-02-26 01:04:10.675903,sleep,9.854534,0.641646,3.232172,-0.071945,-0.000533,-0.016521,42858
2025-02-26 01:04:10.675903,sleep,9.871294,0.701501,3.038242,-0.066349,-0.011191,-0.018919,41818
2025-02-26 01:04:10.675903,sleep,9.847352,0.68953,2.980781,-0.077274,0.045299,-0.00453,40347
2025-02-26 01:04:10.675903,sleep,9.837775,0.732626,3.050213,-0.089531,0.086334,0.00906,39309
2025-02-26 01:04:10.675903,sleep,9.82341,0.677559,3.220201,-0.084735,0.076208,0.00826,39029
2025-02-26 01:04:10.675903,sleep,9.844957,0.670376,3.165135,-0.072211,0.033574,-0.005063,37275
2025-02-26 01:04:10.675903,sleep,9.844957,0.651223,3.167529,-0.06475,0.001332,-0.016254,34186
2025-02-26 01:04:10.675903,sleep,9.859323,0.663194,3.10528,-0.062352,-0.00373,-0.018652,31942
2025-02-26 01:04:10.675903,sleep,9.82341,0.713472,3.100491,-0.06102,0.011991,-0.014389,30280
2025-02-26 01:04:10.675903,sleep,9.837775,0.694318,3.141193,-0.058622,0.028245,-0.009593,27948
2025-02-26 01:04:10.675903,sleep,9.864111,0.68953,3.066972,-0.058089,0.035706,-0.010925,25994
2025-02-26 01:04:10.675903,sleep,9.909601,0.761356,2.96881,-0.06475,0.02638,-0.009859,25089
2025-02-26 01:04:10.675903,sleep,9.864111,0.739808,3.055001,-0.068481,0.031975,-0.006928,30280
2025-02-26 01:04:10.675903,sleep,9.828198,0.720655,3.13401,-0.069547,0.033574,-0.009859,24994
2025-02-26 01:04:10.675903,sleep,9.844957,0.682347,3.10528,-0.067948,0.028511,-0.012257,24879
2025-02-26 01:04:10.675903,sleep,9.854534,0.679953,3.138798,-0.067681,0.030377,-0.010658,24851
2025-02-26 01:04:10.675903,sleep,9.861717,0.696713,3.110068,-0.063685,0.02558,-0.013856,24719
2025-02-26 01:04:10.675903,sleep,9.825804,0.708684,3.131616,-0.060753,0.019718,-0.015188,24562
2025-02-26 01:04:10.675903,sleep,9.828198,0.684742,3.129222,-0.059688,0.006395,-0.016254,24574
2025-02-26 01:04:10.675903,sleep,9.82341,0.679953,3.124433,-0.061553,0.018919,-0.013856,24384
2025-02-26 01:04:10.675903,sleep,9.844957,0.665588,3.13401,-0.056224,0.011458,-0.015188,23875
2025-02-26 01:04:10.675903,sleep,9.801862,0.687136,3.112462,-0.055158,0.004796,-0.01732,23815
2025-02-26 01:04:10.675903,sleep,9.854534,0.720655,3.023877,-0.063152,0.024515,-0.010126,23838
2025-02-26 01:04:10.675903,sleep,9.825804,0.713472,3.04303,-0.072744,0.065816,0.002132,23737
2025-02-26 01:04:10.675903,sleep,9.811439,0.691924,3.107674,-0.077541,0.074077,0.004796,23644
2025-02-26 01:04:10.675903,sleep,9.825804,0.648829,3.184288,-0.074343,0.042368,-0.00373,23644
2025-02-26 01:04:10.675903,sleep,9.80665,0.624887,3.186682,-0.060487,0.009593,-0.014922,23653
2025-02-26 01:04:10.675903,sleep,9.873688,0.653617,3.165135,-0.054891,-0.000799,-0.017853,23608
2025-02-26 01:04:10.675903,sleep,9.837775,0.646434,3.129222,-0.050095,-0.001865,-0.018919,23544
2025-02-26 01:04:10.675903,sleep,9.837775,0.6608,3.13401,-0.048763,-0.005596,-0.019718,23509
2025-02-26 01:04:10.675903,sleep,9.837775,0.658405,3.129222,-0.0437,-0.011724,-0.022649,23521
2025-02-26 01:04:10.675903,sleep,9.837775,0.656011,3.098097,-0.041835,-0.011724,-0.023182,23474
2025-02-26 01:04:10.675903,sleep,9.856929,0.670376,3.086126,-0.038904,-0.003464,-0.020784,23415
2025-02-26 01:04:10.675903,sleep,9.842564,0.665588,3.117251,-0.036505,-0.007994,-0.023715,23383
