Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:30.947210,sleep,10.04607,0.35913,1.795651,-0.054891,0.019985,-0.014655,78454
2025-02-26 01:38:30.947210,sleep,10.05086,0.380678,1.769315,-0.055691,0.025047,-0.014389,78511
2025-02-26 01:38:30.947210,sleep,10.05565,0.371101,1.793257,-0.055158,0.027179,-0.014922,78551
2025-02-26 01:38:30.947210,sleep,10.04128,0.380678,1.778892,-0.054891,0.021317,-0.014655,78534
2025-02-26 01:38:30.947210,sleep,10.05325,0.373495,1.766921,-0.053825,0.02185,-0.014922,78482
2025-02-26 01:38:30.947210,sleep,10.06283,0.395043,1.793257,-0.054625,0.023715,-0.014389,78431
2025-02-26 01:38:30.947210,sleep,10.05565,0.363919,1.771709,-0.054891,0.023982,-0.015721,78398
2025-02-26 01:38:30.947210,sleep,10.04607,0.380678,1.759738,-0.055158,0.025314,-0.014123,78437
2025-02-26 01:38:30.947210,sleep,10.05565,0.380678,1.766921,-0.054358,0.023715,-0.013856,78477
2025-02-26 01:38:30.947210,sleep,10.05086,0.380678,1.793257,-0.055424,0.022649,-0.013856,78490
2025-02-26 01:38:30.947210,sleep,10.02931,0.397437,1.766921,-0.055158,0.023715,-0.014922,78417
2025-02-26 01:38:30.947210,sleep,10.06522,0.407014,1.766921,-0.054625,0.023982,-0.014123,78393
2025-02-26 01:38:30.947210,sleep,10.04128,0.380678,1.786075,-0.054891,0.022649,-0.014922,78387
2025-02-26 01:38:30.947210,sleep,10.04846,0.390255,1.802834,-0.055158,0.022916,-0.014389,78388
2025-02-26 01:38:30.947210,sleep,10.05565,0.378284,1.790863,-0.054625,0.023982,-0.014389,78361
2025-02-26 01:38:30.947210,sleep,10.04846,0.397437,1.776498,-0.055424,0.023982,-0.014655,78330
2025-02-26 01:38:30.947210,sleep,10.0341,0.390255,1.774103,-0.054358,0.024248,-0.014655,78382
2025-02-26 01:38:30.947210,sleep,10.0748,0.395043,1.790863,-0.054358,0.022649,-0.014922,78399
2025-02-26 01:38:30.947210,sleep,10.05565,0.390255,1.78368,-0.054891,0.023449,-0.014123,78413
2025-02-26 01:38:30.947210,sleep,10.04607,0.35913,1.757344,-0.054625,0.023182,-0.013856,78417
2025-02-26 01:38:30.947210,sleep,10.04368,0.371101,1.774103,-0.054358,0.024248,-0.014655,78465
2025-02-26 01:38:30.947210,sleep,10.05325,0.383072,1.769315,-0.054891,0.023982,-0.014389,78453
2025-02-26 01:38:30.947210,sleep,10.04846,0.373495,1.774103,-0.054625,0.023182,-0.014655,78492
2025-02-26 01:38:30.947210,sleep,10.05804,0.368707,1.769315,-0.055158,0.023715,-0.015188,78527
2025-02-26 01:38:30.947210,sleep,10.05325,0.387861,1.752556,-0.054358,0.023449,-0.014123,78526
2025-02-26 01:38:30.947210,sleep,10.05325,0.373495,1.769315,-0.055424,0.022649,-0.014655,78538
2025-02-26 01:38:30.947210,sleep,10.04368,0.378284,1.742979,-0.055424,0.023449,-0.014389,78501
2025-02-26 01:38:30.947210,sleep,10.06522,0.37589,1.788469,-0.055158,0.023715,-0.014655,78452
2025-02-26 01:38:30.947210,sleep,10.0341,0.380678,1.781286,-0.055158,0.022649,-0.014922,78420
2025-02-26 01:38:30.947210,sleep,10.04128,0.397437,1.802834,-0.054625,0.022116,-0.015455,78450
2025-02-26 01:38:30.947210,sleep,10.03889,0.390255,1.788469,-0.054358,0.022649,-0.014655,78486
2025-02-26 01:38:30.947210,sleep,10.04846,0.395043,1.764527,-0.055158,0.022383,-0.014655,78504
2025-02-26 01:38:30.947210,sleep,10.05086,0.371101,1.793257,-0.054358,0.022916,-0.014655,78480
2025-02-26 01:38:30.947210,sleep,10.04846,0.380678,1.793257,-0.054358,0.022649,-0.014655,78439
2025-02-26 01:38:30.947210,sleep,10.05565,0.392649,1.776498,-0.053825,0.023715,-0.014655,78426
2025-02-26 01:38:30.947210,sleep,10.05325,0.378284,1.771709,-0.054092,0.023715,-0.014922,78418
2025-02-26 01:38:30.947210,sleep,10.04607,0.378284,1.776498,-0.054891,0.023182,-0.014655,78392
2025-02-26 01:38:30.947210,sleep,10.05325,0.387861,1.790863,-0.055158,0.023715,-0.014655,78374
2025-02-26 01:38:30.947210,sleep,10.04607,0.368707,1.774103,-0.054891,0.022383,-0.014389,78402
2025-02-26 01:38:30.947210,sleep,10.05086,0.37589,1.771709,-0.055691,0.022916,-0.015188,78383
2025-02-26 01:38:30.947210,sleep,10.06522,0.378284,1.75495,-0.054891,0.023982,-0.014922,78461
2025-02-26 01:38:30.947210,sleep,10.05086,0.385466,1.786075,-0.055158,0.023182,-0.014922,78464
2025-02-26 01:38:30.947210,sleep,10.05804,0.397437,1.769315,-0.054891,0.022649,-0.014922,78402
2025-02-26 01:38:30.947210,sleep,10.03649,0.385466,1.769315,-0.054891,0.022916,-0.015188,78436
2025-02-26 01:38:30.947210,sleep,10.06522,0.378284,1.778892,-0.054625,0.022649,-0.014655,78461
2025-02-26 01:38:30.947210,sleep,10.04128,0.395043,1.786075,-0.054891,0.023715,-0.014389,78482
2025-02-26 01:38:30.947210,sleep,10.04846,0.368707,1.790863,-0.054891,0.024515,-0.014922,78560
2025-02-26 01:38:30.947210,sleep,10.05086,0.395043,1.786075,-0.054358,0.021317,-0.014655,78557
