Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:55.334955,sleep,9.821015,1.067814,-0.998382,-0.054891,0.023182,-0.014389,114886
2025-02-26 00:26:55.334955,sleep,9.835381,1.089362,-1.00317,-0.055158,0.022383,-0.015455,114905
2025-02-26 00:26:55.334955,sleep,9.825804,1.084573,-1.015141,-0.055158,0.022383,-0.014922,114959
2025-02-26 00:26:55.334955,sleep,9.816227,1.077391,-1.015141,-0.054891,0.02185,-0.013323,115042
2025-02-26 00:26:55.334955,sleep,9.813833,1.082179,-1.031901,-0.056224,0.023449,-0.015455,115125
2025-02-26 00:26:55.334955,sleep,9.832987,1.074997,-1.00317,-0.056224,0.023982,-0.014123,115148
2025-02-26 00:26:55.334955,sleep,9.830592,1.074997,-1.027112,-0.055158,0.023982,-0.01359,115189
2025-02-26 00:26:55.334955,sleep,9.849746,1.072602,-1.027112,-0.055158,0.023449,-0.014123,115256
2025-02-26 00:26:55.334955,sleep,9.854534,1.084573,-1.015141,-0.055691,0.022383,-0.015455,115271
2025-02-26 00:26:55.334955,sleep,9.821015,1.084573,-0.984017,-0.05649,0.023449,-0.014389,115325
2025-02-26 00:26:55.334955,sleep,9.811439,1.072602,-1.005565,-0.055424,0.024248,-0.014123,115361
2025-02-26 00:26:55.334955,sleep,9.854534,1.084573,-1.00317,-0.053825,0.022649,-0.014922,115434
2025-02-26 00:26:55.334955,sleep,9.832987,1.091756,-1.005565,-0.054891,0.02185,-0.014922,115488
2025-02-26 00:26:55.334955,sleep,9.82341,1.086968,-1.034295,-0.055957,0.021583,-0.014389,115597
2025-02-26 00:26:55.334955,sleep,9.82341,1.089362,-1.00317,-0.055424,0.02185,-0.013323,115700
2025-02-26 00:26:55.334955,sleep,9.842564,1.089362,-0.993594,-0.055424,0.022383,-0.014123,115721
2025-02-26 00:26:55.334955,sleep,9.835381,1.089362,-1.005565,-0.055424,0.022116,-0.014922,115759
2025-02-26 00:26:55.334955,sleep,9.837775,1.086968,-1.012747,-0.054891,0.02185,-0.014123,115800
2025-02-26 00:26:55.334955,sleep,9.818622,1.063026,-1.024718,-0.055424,0.022916,-0.014922,115884
2025-02-26 00:26:55.334955,sleep,9.818622,1.067814,-1.005565,-0.055424,0.022649,-0.014655,115962
2025-02-26 00:26:55.334955,sleep,9.835381,1.072602,-1.007959,-0.055957,0.023182,-0.014655,116008
2025-02-26 00:26:55.334955,sleep,9.821015,1.084573,-1.015141,-0.055158,0.022916,-0.015988,116009
2025-02-26 00:26:55.334955,sleep,9.82341,1.074997,-1.027112,-0.055158,0.023182,-0.014655,115964
2025-02-26 00:26:55.334955,sleep,9.818622,1.084573,-1.010353,-0.055158,0.022916,-0.014922,115892
2025-02-26 00:26:55.334955,sleep,9.813833,1.101333,-1.022324,-0.055957,0.02185,-0.014389,115884
2025-02-26 00:26:55.334955,sleep,9.828198,1.082179,-1.017536,-0.054891,0.022916,-0.014655,115942
2025-02-26 00:26:55.334955,sleep,9.828198,1.09415,-1.039083,-0.055424,0.02185,-0.014922,116001
2025-02-26 00:26:55.334955,sleep,9.825804,1.096544,-1.01993,-0.054891,0.023182,-0.014389,115973
2025-02-26 00:26:55.334955,sleep,9.837775,1.084573,-1.022324,-0.055957,0.022916,-0.014389,115997
2025-02-26 00:26:55.334955,sleep,9.828198,1.055843,-0.991199,-0.055691,0.024781,-0.013856,115983
2025-02-26 00:26:55.334955,sleep,9.82341,1.074997,-0.981623,-0.055691,0.021317,-0.013856,115975
2025-02-26 00:26:55.334955,sleep,9.847352,1.070208,-1.024718,-0.054625,0.022383,-0.014123,115990
2025-02-26 00:26:55.334955,sleep,9.854534,1.079785,-1.00317,-0.054092,0.021317,-0.015188,115968
2025-02-26 00:26:55.334955,sleep,9.830592,1.096544,-1.015141,-0.054891,0.022383,-0.014655,115982
2025-02-26 00:26:55.334955,sleep,9.837775,1.086968,-1.034295,-0.054358,0.023982,-0.014123,115996
2025-02-26 00:26:55.334955,sleep,9.832987,1.072602,-1.024718,-0.054358,0.022116,-0.015188,116003
2025-02-26 00:26:55.334955,sleep,9.842564,1.082179,-1.036689,-0.053825,0.021051,-0.015188,115773
2025-02-26 00:26:55.334955,sleep,9.818622,1.06542,-1.034295,-0.055691,0.022649,-0.015455,115213
2025-02-26 00:26:55.334955,sleep,9.816227,1.082179,-1.039083,-0.056224,0.024248,-0.014922,114649
2025-02-26 00:26:55.334955,sleep,9.818622,1.077391,-1.024718,-0.05649,0.024781,-0.015188,114116
2025-02-26 00:26:55.334955,sleep,9.842564,1.06542,-1.000776,-0.055691,0.022649,-0.015188,113826
2025-02-26 00:26:55.334955,sleep,9.828198,1.070208,-1.01993,-0.054891,0.022116,-0.014922,113725
2025-02-26 00:26:55.334955,sleep,9.82341,1.077391,-0.979228,-0.054891,0.022116,-0.015188,113736
2025-02-26 00:26:55.334955,sleep,9.821015,1.072602,-1.000776,-0.055158,0.022116,-0.014922,113828
2025-02-26 00:26:55.334955,sleep,9.816227,1.079785,-1.007959,-0.055158,0.02185,-0.014655,113868
2025-02-26 00:26:55.334955,sleep,9.828198,1.082179,-1.017536,-0.054891,0.022383,-0.014922,113931
2025-02-26 00:26:55.334955,sleep,9.813833,1.055843,-1.007959,-0.054092,0.02185,-0.015188,114019
2025-02-26 00:26:55.334955,sleep,9.821015,1.079785,-1.00317,-0.055424,0.023715,-0.014123,114156
2025-02-26 00:26:55.334955,sleep,9.837775,1.084573,-1.034295,-0.055424,0.023449,-0.014655,114253
2025-02-26 00:26:55.334955,sleep,9.825804,1.079785,-1.005565,-0.054625,0.021317,-0.014922,114371
2025-02-26 00:26:55.334955,sleep,9.818622,1.082179,-1.010353,-0.055957,0.023715,-0.013323,114407
2025-02-26 00:26:55.334955,sleep,9.837775,1.072602,-1.024718,-0.056224,0.025047,-0.01359,114512
