Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:17:09.366335,sleep,10.05086,0.349553,1.841141,-0.055424,0.026113,-0.013856,82322
2025-02-26 01:17:09.366335,sleep,10.05086,0.349553,1.826776,-0.055691,0.022916,-0.015455,82327
2025-02-26 01:17:09.366335,sleep,10.04607,0.363919,1.824382,-0.055691,0.023182,-0.014123,82367
2025-02-26 01:17:09.366335,sleep,10.04607,0.356736,1.82917,-0.054625,0.022916,-0.014655,82362
2025-02-26 01:17:09.366335,sleep,10.04607,0.342371,1.786075,-0.055158,0.023182,-0.014123,82336
2025-02-26 01:17:09.366335,sleep,10.06522,0.354342,1.814805,-0.054358,0.024248,-0.013856,82327
2025-02-26 01:17:09.366335,sleep,10.06283,0.366313,1.80044,-0.054358,0.024515,-0.014123,82290
2025-02-26 01:17:09.366335,sleep,10.03889,0.366313,1.838747,-0.054358,0.024248,-0.014655,82292
2025-02-26 01:17:09.366335,sleep,10.05804,0.361524,1.786075,-0.055424,0.024515,-0.014655,82275
2025-02-26 01:17:09.366335,sleep,10.06044,0.366313,1.831564,-0.055424,0.023715,-0.015188,82276
2025-02-26 01:17:09.366335,sleep,10.04607,0.354342,1.819593,-0.055158,0.023182,-0.015455,82268
2025-02-26 01:17:09.366335,sleep,10.05325,0.349553,1.831564,-0.055691,0.024248,-0.014389,82300
2025-02-26 01:17:09.366335,sleep,10.05325,0.349553,1.812411,-0.055691,0.025047,-0.014123,82350
2025-02-26 01:17:09.366335,sleep,10.05804,0.347159,1.838747,-0.054891,0.023449,-0.014389,82364
2025-02-26 01:17:09.366335,sleep,10.04128,0.373495,1.817199,-0.055158,0.024248,-0.014922,82408
2025-02-26 01:17:09.366335,sleep,10.0317,0.344765,1.819593,-0.054625,0.023182,-0.014655,82373
2025-02-26 01:17:09.366335,sleep,10.0341,0.354342,1.841141,-0.055158,0.023449,-0.014922,82371
2025-02-26 01:17:09.366335,sleep,10.06044,0.37589,1.810017,-0.054625,0.023449,-0.014922,82431
2025-02-26 01:17:09.366335,sleep,10.04368,0.35913,1.821988,-0.054891,0.023449,-0.014922,82483
2025-02-26 01:17:09.366335,sleep,10.0341,0.354342,1.831564,-0.054891,0.023715,-0.014389,82497
2025-02-26 01:17:09.366335,sleep,10.05086,0.337582,1.821988,-0.055158,0.022916,-0.015188,82496
2025-02-26 01:17:09.366335,sleep,10.05086,0.337582,1.824382,-0.054891,0.023182,-0.014922,82488
2025-02-26 01:17:09.366335,sleep,10.03649,0.361524,1.810017,-0.055424,0.022116,-0.013323,82386
2025-02-26 01:17:09.366335,sleep,10.05565,0.373495,1.814805,-0.055691,0.023182,-0.01359,82369
2025-02-26 01:17:09.366335,sleep,10.04368,0.354342,1.814805,-0.056224,0.022916,-0.014389,82385
2025-02-26 01:17:09.366335,sleep,10.04607,0.344765,1.812411,-0.054625,0.022383,-0.015721,82395
2025-02-26 01:17:09.366335,sleep,10.06762,0.373495,1.814805,-0.054891,0.022383,-0.014123,82438
2025-02-26 01:17:09.366335,sleep,10.04607,0.347159,1.824382,-0.055424,0.023182,-0.014123,82399
2025-02-26 01:17:09.366335,sleep,10.04128,0.351948,1.819593,-0.054625,0.022649,-0.014389,82400
2025-02-26 01:17:09.366335,sleep,10.05325,0.363919,1.810017,-0.054891,0.022916,-0.015721,82356
2025-02-26 01:17:09.366335,sleep,10.04846,0.339977,1.810017,-0.055158,0.023182,-0.015455,82359
2025-02-26 01:17:09.366335,sleep,10.06762,0.371101,1.833959,-0.054358,0.022916,-0.014123,82352
2025-02-26 01:17:09.366335,sleep,10.05325,0.363919,1.831564,-0.055424,0.023182,-0.015455,82304
2025-02-26 01:17:09.366335,sleep,10.02692,0.356736,1.831564,-0.054891,0.022916,-0.015188,82294
2025-02-26 01:17:09.366335,sleep,10.06044,0.356736,1.836353,-0.055158,0.022649,-0.015188,82315
2025-02-26 01:17:09.366335,sleep,10.04846,0.356736,1.824382,-0.054891,0.022916,-0.014389,82321
2025-02-26 01:17:09.366335,sleep,10.04128,0.368707,1.833959,-0.055158,0.023182,-0.014922,82360
2025-02-26 01:17:09.366335,sleep,10.03889,0.354342,1.802834,-0.054625,0.02185,-0.016254,82350
2025-02-26 01:17:09.366335,sleep,10.05325,0.347159,1.82917,-0.054625,0.02185,-0.015188,82343
2025-02-26 01:17:09.366335,sleep,10.06762,0.366313,1.786075,-0.055424,0.026113,-0.014655,82348
2025-02-26 01:17:09.366335,sleep,10.05804,0.363919,1.810017,-0.055957,0.024515,-0.014123,82381
2025-02-26 01:17:09.366335,sleep,10.03649,0.354342,1.805228,-0.053559,0.018652,-0.015721,82313
2025-02-26 01:17:09.366335,sleep,10.04368,0.349553,1.802834,-0.054358,0.023449,-0.015188,82313
2025-02-26 01:17:09.366335,sleep,10.06044,0.356736,1.831564,-0.054891,0.023982,-0.015188,82287
2025-02-26 01:17:09.366335,sleep,10.02213,0.35913,1.80044,-0.055424,0.022116,-0.015188,82158
2025-02-26 01:17:09.366335,sleep,10.05086,0.35913,1.80044,-0.054625,0.022383,-0.014123,82040
2025-02-26 01:17:09.366335,sleep,10.05086,0.337582,1.821988,-0.054891,0.022916,-0.014655,81963
2025-02-26 01:17:09.366335,sleep,10.06522,0.349553,1.807622,-0.054891,0.022116,-0.015455,81879
