Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:54.194107,sleep,9.840169,1.082179,-1.00317,-0.054891,0.023449,-0.014655,117001
2025-02-26 00:27:54.194107,sleep,9.847352,1.077391,-1.000776,-0.054891,0.022649,-0.015188,117055
2025-02-26 00:27:54.194107,sleep,9.832987,1.084573,-1.000776,-0.055424,0.022116,-0.014389,117051
2025-02-26 00:27:54.194107,sleep,9.811439,1.091756,-1.01993,-0.055158,0.025047,-0.01359,117104
2025-02-26 00:27:54.194107,sleep,9.830592,1.079785,-1.010353,-0.055691,0.022916,-0.01359,117052
2025-02-26 00:27:54.194107,sleep,9.828198,1.074997,-1.012747,-0.055158,0.021051,-0.014389,117002
2025-02-26 00:27:54.194107,sleep,9.844957,1.067814,-1.036689,-0.055158,0.02185,-0.015188,116723
2025-02-26 00:27:54.194107,sleep,9.82341,1.091756,-1.022324,-0.055158,0.022649,-0.015455,116224
2025-02-26 00:27:54.194107,sleep,9.828198,1.084573,-1.015141,-0.055957,0.024515,-0.014389,115668
2025-02-26 00:27:54.194107,sleep,9.835381,1.084573,-1.007959,-0.055957,0.023715,-0.014922,115183
2025-02-26 00:27:54.194107,sleep,9.835381,1.096544,-0.986411,-0.055691,0.023182,-0.014123,114841
2025-02-26 00:27:54.194107,sleep,9.830592,1.086968,-1.012747,-0.054891,0.022383,-0.014389,114714
2025-02-26 00:27:54.194107,sleep,9.82341,1.084573,-1.024718,-0.055158,0.022649,-0.014655,114735
2025-02-26 00:27:54.194107,sleep,9.842564,1.072602,-1.010353,-0.054891,0.02185,-0.015721,114833
2025-02-26 00:27:54.194107,sleep,9.828198,1.077391,-1.034295,-0.054358,0.022116,-0.014655,114991
2025-02-26 00:27:54.194107,sleep,9.837775,1.079785,-1.010353,-0.053825,0.021583,-0.014389,115074
2025-02-26 00:27:54.194107,sleep,9.821015,1.058237,-1.007959,-0.055424,0.022116,-0.014123,115178
2025-02-26 00:27:54.194107,sleep,9.832987,1.067814,-1.010353,-0.05649,0.023715,-0.013057,115270
2025-02-26 00:27:54.194107,sleep,9.82341,1.09415,-0.988805,-0.055957,0.025314,-0.013856,115382
2025-02-26 00:27:54.194107,sleep,9.825804,1.074997,-1.01993,-0.055158,0.022116,-0.014389,115412
2025-02-26 00:27:54.194107,sleep,9.837775,1.077391,-1.007959,-0.055424,0.025847,-0.014922,115484
2025-02-26 00:27:54.194107,sleep,9.828198,1.067814,-0.995988,-0.055158,0.024248,-0.01359,115624
2025-02-26 00:27:54.194107,sleep,9.821015,1.070208,-0.986411,-0.054891,0.023715,-0.014655,115729
2025-02-26 00:27:54.194107,sleep,9.830592,1.098939,-1.017536,-0.054358,0.021051,-0.014389,115846
2025-02-26 00:27:54.194107,sleep,9.825804,1.101333,-1.000776,-0.054625,0.02185,-0.015455,115927
2025-02-26 00:27:54.194107,sleep,9.825804,1.086968,-0.998382,-0.055158,0.021583,-0.014389,115942
2025-02-26 00:27:54.194107,sleep,9.818622,1.074997,-0.991199,-0.055691,0.023982,-0.015721,115899
2025-02-26 00:27:54.194107,sleep,9.828198,1.086968,-0.993594,-0.056224,0.024515,-0.014655,115861
2025-02-26 00:27:54.194107,sleep,9.844957,1.077391,-1.022324,-0.05649,0.024248,-0.01359,115817
2025-02-26 00:27:54.194107,sleep,9.835381,1.060631,-1.010353,-0.055957,0.023449,-0.014123,115910
2025-02-26 00:27:54.194107,sleep,9.818622,1.089362,-1.01993,-0.055691,0.022116,-0.014123,115896
2025-02-26 00:27:54.194107,sleep,9.835381,1.074997,-1.012747,-0.054092,0.02185,-0.014389,115895
2025-02-26 00:27:54.194107,sleep,9.832987,1.063026,-1.017536,-0.054891,0.022116,-0.014655,115878
2025-02-26 00:27:54.194107,sleep,9.835381,1.084573,-1.010353,-0.054358,0.02185,-0.014922,115931
2025-02-26 00:27:54.194107,sleep,9.835381,1.09415,-1.022324,-0.054625,0.022649,-0.014655,115877
2025-02-26 00:27:54.194107,sleep,9.835381,1.079785,-0.995988,-0.055424,0.022916,-0.014123,115957
2025-02-26 00:27:54.194107,sleep,9.82341,1.086968,-1.046266,-0.055424,0.023715,-0.014389,116040
2025-02-26 00:27:54.194107,sleep,9.835381,1.070208,-1.010353,-0.055691,0.024515,-0.013323,116119
2025-02-26 00:27:54.194107,sleep,9.828198,1.070208,-1.005565,-0.055424,0.022649,-0.015188,116191
2025-02-26 00:27:54.194107,sleep,9.842564,1.067814,-1.005565,-0.055424,0.022916,-0.014123,116163
2025-02-26 00:27:54.194107,sleep,9.840169,1.089362,-1.010353,-0.055424,0.025047,-0.014655,116217
2025-02-26 00:27:54.194107,sleep,9.842564,1.077391,-1.017536,-0.054891,0.023982,-0.014389,116255
2025-02-26 00:27:54.194107,sleep,9.818622,1.077391,-1.005565,-0.054891,0.022916,-0.014123,116272
2025-02-26 00:27:54.194107,sleep,9.825804,1.063026,-1.00317,-0.05649,0.022916,-0.014389,116312
2025-02-26 00:27:54.194107,sleep,9.821015,1.082179,-1.012747,-0.055691,0.022916,-0.014655,116387
2025-02-26 00:27:54.194107,sleep,9.830592,1.098939,-1.010353,-0.055691,0.021317,-0.014922,116255
2025-02-26 00:27:54.194107,sleep,9.828198,1.079785,-1.027112,-0.055424,0.024515,-0.014389,116529
2025-02-26 00:27:54.194107,sleep,9.835381,1.074997,-1.010353,-0.055158,0.022116,-0.014123,116579
2025-02-26 00:27:54.194107,sleep,9.818622,1.06542,-1.01993,-0.055158,0.023449,-0.01359,116602
2025-02-26 00:27:54.194107,sleep,9.830592,1.074997,-1.010353,-0.054891,0.023182,-0.013856,116635
2025-02-26 00:27:54.194107,sleep,9.818622,1.070208,-0.988805,-0.054891,0.023449,-0.01359,116634
2025-02-26 00:27:54.194107,sleep,9.816227,1.077391,-1.007959,-0.054891,0.022649,-0.014655,116693
