Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:34.206934,sleep,9.840169,1.067814,-0.972046,-0.054358,0.022916,-0.015455,116052
2025-02-26 00:48:34.206934,sleep,9.85214,1.077391,-0.914585,-0.054358,0.023182,-0.014922,116060
2025-02-26 00:48:34.206934,sleep,9.837775,1.06542,-0.914585,-0.054625,0.025314,-0.014389,115995
2025-02-26 00:48:34.206934,sleep,9.844957,1.06542,-0.916979,-0.055957,0.025314,-0.014123,115931
2025-02-26 00:48:34.206934,sleep,9.835381,1.079785,-0.938527,-0.056224,0.023982,-0.014389,115908
2025-02-26 00:48:34.206934,sleep,9.832987,1.072602,-0.94571,-0.055957,0.023715,-0.014389,115951
2025-02-26 00:48:34.206934,sleep,9.844957,1.063026,-0.914585,-0.055424,0.023715,-0.014123,115970
2025-02-26 00:48:34.206934,sleep,9.840169,1.084573,-0.909797,-0.054891,0.024248,-0.014922,116002
2025-02-26 00:48:34.206934,sleep,9.837775,1.055843,-0.952892,-0.054358,0.022116,-0.014922,115993
2025-02-26 00:48:34.206934,sleep,9.832987,1.070208,-0.92895,-0.054358,0.022649,-0.014123,115945
2025-02-26 00:48:34.206934,sleep,9.832987,1.051055,-0.919373,-0.055158,0.023182,-0.014389,115968
2025-02-26 00:48:34.206934,sleep,9.840169,1.046266,-0.914585,-0.055158,0.023715,-0.014655,116026
2025-02-26 00:48:34.206934,sleep,9.85214,1.067814,-0.931344,-0.054625,0.024781,-0.014389,116083
2025-02-26 00:48:34.206934,sleep,9.856929,1.082179,-0.921768,-0.055424,0.024515,-0.01359,116214
2025-02-26 00:48:34.206934,sleep,9.837775,1.06542,-0.909797,-0.055158,0.023715,-0.014655,116213
2025-02-26 00:48:34.206934,sleep,9.854534,1.074997,-0.933739,-0.053825,0.022916,-0.014922,116245
2025-02-26 00:48:34.206934,sleep,9.844957,1.060631,-0.914585,-0.054092,0.022916,-0.014123,116260
2025-02-26 00:48:34.206934,sleep,9.832987,1.074997,-0.893037,-0.055424,0.024515,-0.014123,116339
2025-02-26 00:48:34.206934,sleep,9.837775,1.070208,-0.919373,-0.055957,0.022916,-0.013856,116354
2025-02-26 00:48:34.206934,sleep,9.840169,1.072602,-0.907402,-0.055424,0.023715,-0.014655,116336
2025-02-26 00:48:34.206934,sleep,9.847352,1.079785,-0.914585,-0.054358,0.023449,-0.014123,116389
2025-02-26 00:48:34.206934,sleep,9.840169,1.058237,-0.914585,-0.055158,0.023982,-0.014389,116444
2025-02-26 00:48:34.206934,sleep,9.835381,1.074997,-0.931344,-0.054891,0.024248,-0.014389,116508
2025-02-26 00:48:34.206934,sleep,9.830592,1.077391,-0.893037,-0.054358,0.024248,-0.013856,116336
2025-02-26 00:48:34.206934,sleep,9.840169,1.072602,-0.92895,-0.054891,0.023182,-0.01359,116573
2025-02-26 00:48:34.206934,sleep,9.835381,1.074997,-0.933739,-0.055957,0.025047,-0.014922,116605
2025-02-26 00:48:34.206934,sleep,9.85214,1.082179,-0.907402,-0.055424,0.023715,-0.014389,116588
2025-02-26 00:48:34.206934,sleep,9.837775,1.084573,-0.933739,-0.055691,0.023449,-0.014655,116632
2025-02-26 00:48:34.206934,sleep,9.842564,1.084573,-0.916979,-0.054891,0.023982,-0.015188,116644
2025-02-26 00:48:34.206934,sleep,9.828198,1.058237,-0.916979,-0.055158,0.023182,-0.013856,116707
2025-02-26 00:48:34.206934,sleep,9.844957,1.079785,-0.919373,-0.055691,0.022916,-0.014389,116687
2025-02-26 00:48:34.206934,sleep,9.85214,1.074997,-0.926556,-0.054625,0.022649,-0.014123,116654
2025-02-26 00:48:34.206934,sleep,9.830592,1.06542,-0.921768,-0.054625,0.023449,-0.014655,116619
2025-02-26 00:48:34.206934,sleep,9.849746,1.067814,-0.926556,-0.054891,0.023715,-0.014922,116602
2025-02-26 00:48:34.206934,sleep,9.847352,1.063026,-0.914585,-0.055158,0.022116,-0.014123,116637
2025-02-26 00:48:34.206934,sleep,9.832987,1.055843,-0.907402,-0.054625,0.021583,-0.014123,116691
2025-02-26 00:48:34.206934,sleep,9.844957,1.070208,-0.943315,-0.055424,0.022383,-0.01359,116725
2025-02-26 00:48:34.206934,sleep,9.825804,1.058237,-0.933739,-0.055158,0.023449,-0.014389,116670
2025-02-26 00:48:34.206934,sleep,9.85214,1.053449,-0.90022,-0.054891,0.023182,-0.014922,116710
2025-02-26 00:48:34.206934,sleep,9.837775,1.079785,-0.895431,-0.055158,0.022649,-0.015188,116693
2025-02-26 00:48:34.206934,sleep,9.856929,1.072602,-0.897826,-0.054891,0.020518,-0.014922,116649
2025-02-26 00:48:34.206934,sleep,9.842564,1.060631,-0.916979,-0.054891,0.022383,-0.014389,116626
2025-02-26 00:48:34.206934,sleep,9.844957,1.089362,-0.926556,-0.055158,0.025047,-0.014655,116639
2025-02-26 00:48:34.206934,sleep,9.859323,1.074997,-0.926556,-0.054358,0.023715,-0.015188,116607
2025-02-26 00:48:34.206934,sleep,9.844957,1.070208,-0.938527,-0.055158,0.021583,-0.015188,116649
2025-02-26 00:48:34.206934,sleep,9.837775,1.060631,-0.916979,-0.053825,0.022116,-0.014655,116279
2025-02-26 00:48:34.206934,sleep,9.847352,1.091756,-0.912191,-0.055158,0.022116,-0.014922,115803
2025-02-26 00:48:34.206934,sleep,9.835381,1.070208,-0.878672,-0.055691,0.023715,-0.014922,116607
2025-02-26 00:48:34.206934,sleep,9.864111,1.077391,-0.88346,-0.054891,0.023982,-0.014655,114961
2025-02-26 00:48:34.206934,sleep,9.835381,1.06542,-0.919373,-0.055424,0.023182,-0.014123,114775
2025-02-26 00:48:34.206934,sleep,9.842564,1.070208,-0.895431,-0.055691,0.023449,-0.013856,114823
2025-02-26 00:48:34.206934,sleep,9.847352,1.055843,-0.912191,-0.054625,0.022916,-0.014655,114936
