Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:05.839706,sleep,9.696517,1.61848,-1.235408,-0.053825,0.022116,-0.015188,59626
2025-02-26 01:47:05.839706,sleep,9.691729,1.640028,-1.249773,-0.057822,0.016254,-0.014389,59598
2025-02-26 01:47:05.839706,sleep,9.679757,1.628057,-1.244985,-0.059688,0.013856,-0.014655,59584
2025-02-26 01:47:05.839706,sleep,9.674969,1.628057,-1.228225,-0.053292,0.024781,-0.016254,59516
2025-02-26 01:47:05.839706,sleep,9.665392,1.628057,-1.228225,-0.053026,0.026646,-0.014389,59664
2025-02-26 01:47:05.839706,sleep,9.674969,1.644817,-1.233014,-0.053825,0.025047,-0.014655,59724
2025-02-26 01:47:05.839706,sleep,9.674969,1.623269,-1.252167,-0.053026,0.027179,-0.014655,59584
2025-02-26 01:47:05.839706,sleep,9.67018,1.640028,-1.266533,-0.059155,0.016521,-0.011724,59803
2025-02-26 01:47:05.839706,sleep,9.694122,1.620875,-1.240196,-0.058888,0.016254,-0.013856,59836
2025-02-26 01:47:05.839706,sleep,9.679757,1.61848,-1.242591,-0.05276,0.025047,-0.01359,59844
2025-02-26 01:47:05.839706,sleep,9.715671,1.620875,-1.221043,-0.053026,0.027179,-0.014655,59871
2025-02-26 01:47:05.839706,sleep,9.679757,1.632846,-1.235408,-0.05276,0.028245,-0.015188,59883
2025-02-26 01:47:05.839706,sleep,9.698911,1.630451,-1.233014,-0.05196,0.028511,-0.014655,59879
2025-02-26 01:47:05.839706,sleep,9.689334,1.63524,-1.252167,-0.053559,0.02638,-0.013323,59885
2025-02-26 01:47:05.839706,sleep,9.715671,1.623269,-1.252167,-0.054092,0.026113,-0.014655,59862
2025-02-26 01:47:05.839706,sleep,9.698911,1.625663,-1.254562,-0.053292,0.024248,-0.013856,59877
2025-02-26 01:47:05.839706,sleep,9.691729,1.63524,-1.21386,-0.054891,0.023449,-0.013856,59906
2025-02-26 01:47:05.839706,sleep,9.68694,1.628057,-1.223437,-0.054891,0.025314,-0.014922,59922
2025-02-26 01:47:05.839706,sleep,9.689334,1.613692,-1.225831,-0.054625,0.024515,-0.014922,59958
2025-02-26 01:47:05.839706,sleep,9.677363,1.628057,-1.216254,-0.054891,0.024248,-0.014655,59896
2025-02-26 01:47:05.839706,sleep,9.672575,1.628057,-1.225831,-0.055424,0.024781,-0.01359,59927
2025-02-26 01:47:05.839706,sleep,9.679757,1.625663,-1.249773,-0.054891,0.023449,-0.013856,59908
2025-02-26 01:47:05.839706,sleep,9.684546,1.630451,-1.244985,-0.054625,0.023449,-0.013856,59899
2025-02-26 01:47:05.839706,sleep,9.68694,1.642422,-1.240196,-0.055424,0.025047,-0.014389,59928
2025-02-26 01:47:05.839706,sleep,9.691729,1.623269,-1.223437,-0.055424,0.025847,-0.014389,59895
2025-02-26 01:47:05.839706,sleep,9.68694,1.625663,-1.249773,-0.054358,0.023715,-0.014922,59960
2025-02-26 01:47:05.839706,sleep,9.696517,1.649605,-1.264138,-0.053559,0.022383,-0.014655,60003
2025-02-26 01:47:05.839706,sleep,9.691729,1.637634,-1.216254,-0.054358,0.023982,-0.014123,60061
2025-02-26 01:47:05.839706,sleep,9.68694,1.623269,-1.218649,-0.054625,0.023715,-0.013856,60112
2025-02-26 01:47:05.839706,sleep,9.691729,1.623269,-1.228225,-0.054625,0.023715,-0.01359,60150
2025-02-26 01:47:05.839706,sleep,9.689334,1.623269,-1.237802,-0.054625,0.025847,-0.01359,60137
2025-02-26 01:47:05.839706,sleep,9.682152,1.632846,-1.235408,-0.055691,0.026113,-0.013323,60208
2025-02-26 01:47:05.839706,sleep,9.706094,1.654393,-1.221043,-0.055158,0.025047,-0.013057,60278
2025-02-26 01:47:05.839706,sleep,9.660604,1.620875,-1.256956,-0.055424,0.024248,-0.014655,60334
2025-02-26 01:47:05.839706,sleep,9.694122,1.632846,-1.252167,-0.054891,0.024781,-0.014123,60393
2025-02-26 01:47:05.839706,sleep,9.684546,1.611298,-1.216254,-0.054092,0.022916,-0.014655,60413
2025-02-26 01:47:05.839706,sleep,9.694122,1.656788,-1.240196,-0.05196,0.019718,-0.016254,60364
2025-02-26 01:47:05.839706,sleep,9.677363,1.637634,-1.204283,-0.053825,0.019452,-0.013323,60336
2025-02-26 01:47:05.839706,sleep,9.679757,1.623269,-1.288081,-0.055158,0.027179,-0.012524,60329
2025-02-26 01:47:05.839706,sleep,9.708488,1.620875,-1.268927,-0.057822,0.033841,-0.012524,60357
2025-02-26 01:47:05.839706,sleep,9.710882,1.637634,-1.187524,-0.057556,0.028511,-0.014389,60347
2025-02-26 01:47:05.839706,sleep,9.701305,1.647211,-1.225831,-0.055424,0.019985,-0.016787,60275
2025-02-26 01:47:05.839706,sleep,9.689334,1.632846,-1.256956,-0.055691,0.015988,-0.016521,60087
2025-02-26 01:47:05.839706,sleep,9.679757,1.63524,-1.235408,-0.055158,0.020518,-0.018386,59935
2025-02-26 01:47:05.839706,sleep,9.674969,1.632846,-1.252167,-0.056757,0.021051,-0.016787,59725
2025-02-26 01:47:05.839706,sleep,9.648633,1.628057,-1.266533,-0.056224,0.020784,-0.015988,59577
2025-02-26 01:47:05.839706,sleep,9.674969,1.625663,-1.228225,-0.055957,0.024515,-0.013856,59494
2025-02-26 01:47:05.839706,sleep,9.672575,1.630451,-1.266533,-0.055424,0.027446,-0.014123,59485
2025-02-26 01:47:05.839706,sleep,9.68694,1.644817,-1.218649,-0.054891,0.02185,-0.01279,59518
2025-02-26 01:47:05.839706,sleep,9.691729,1.640028,-1.261744,-0.054891,0.023182,-0.014123,59611
2025-02-26 01:47:05.839706,sleep,9.684546,1.632846,-1.237802,-0.056224,0.024781,-0.013856,59730
2025-02-26 01:47:05.839706,sleep,9.665392,1.63524,-1.201889,-0.055691,0.02558,-0.014123,59793
