Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:00.785440,sleep,9.655815,1.647211,-1.268927,-0.055424,0.023182,-0.014123,43354
2025-02-26 01:55:00.785440,sleep,9.674969,1.661576,-1.268927,-0.054625,0.023982,-0.014123,43370
2025-02-26 01:55:00.785440,sleep,9.698911,1.654393,-1.242591,-0.053292,0.022916,-0.015188,43384
2025-02-26 01:55:00.785440,sleep,9.691729,1.640028,-1.264138,-0.052493,0.018386,-0.015721,43391
2025-02-26 01:55:00.785440,sleep,9.665392,1.675941,-1.278504,-0.052493,0.018652,-0.014655,43388
2025-02-26 01:55:00.785440,sleep,9.662998,1.654393,-1.288081,-0.054891,0.025047,-0.014389,43389
2025-02-26 01:55:00.785440,sleep,9.67018,1.654393,-1.316811,-0.055158,0.029577,-0.014389,43346
2025-02-26 01:55:00.785440,sleep,9.684546,1.675941,-1.273715,-0.057023,0.023982,-0.015721,43299
2025-02-26 01:55:00.785440,sleep,9.667787,1.66397,-1.288081,-0.056757,0.019185,-0.016787,43286
2025-02-26 01:55:00.785440,sleep,9.698911,1.668759,-1.244985,-0.055691,0.013323,-0.017853,43238
2025-02-26 01:55:00.785440,sleep,9.677363,1.671153,-1.292869,-0.054891,0.009859,-0.019185,43102
2025-02-26 01:55:00.785440,sleep,9.646238,1.666364,-1.285686,-0.054891,0.01279,-0.017054,42978
2025-02-26 01:55:00.785440,sleep,9.660604,1.661576,-1.278504,-0.055957,0.02185,-0.015988,42894
2025-02-26 01:55:00.785440,sleep,9.655815,1.661576,-1.278504,-0.055158,0.024515,-0.016254,43238
2025-02-26 01:55:00.785440,sleep,9.67018,1.661576,-1.266533,-0.054358,0.022649,-0.014922,42954
2025-02-26 01:55:00.785440,sleep,9.674969,1.666364,-1.309628,-0.055424,0.022916,-0.014123,42976
2025-02-26 01:55:00.785440,sleep,9.65821,1.651999,-1.302446,-0.055158,0.02638,-0.013856,43033
2025-02-26 01:55:00.785440,sleep,9.660604,1.66397,-1.292869,-0.055158,0.026113,-0.014123,43073
2025-02-26 01:55:00.785440,sleep,9.67018,1.675941,-1.252167,-0.055424,0.024781,-0.01279,43102
2025-02-26 01:55:00.785440,sleep,9.665392,1.661576,-1.288081,-0.055424,0.025047,-0.014123,43256
2025-02-26 01:55:00.785440,sleep,9.665392,1.649605,-1.240196,-0.05276,0.025314,-0.014655,43269
2025-02-26 01:55:00.785440,sleep,9.660604,1.659182,-1.288081,-0.053026,0.018652,-0.015188,43259
2025-02-26 01:55:00.785440,sleep,9.643845,1.654393,-1.312023,-0.055158,0.025314,-0.013856,43292
2025-02-26 01:55:00.785440,sleep,9.674969,1.640028,-1.280898,-0.053559,0.028778,-0.014123,43311
2025-02-26 01:55:00.785440,sleep,9.667787,1.66397,-1.276109,-0.055957,0.023982,-0.014655,43270
2025-02-26 01:55:00.785440,sleep,9.674969,1.647211,-1.295263,-0.055424,0.024781,-0.01359,43327
2025-02-26 01:55:00.785440,sleep,9.674969,1.640028,-1.316811,-0.055424,0.02558,-0.014123,43422
2025-02-26 01:55:00.785440,sleep,9.67018,1.649605,-1.288081,-0.055158,0.025047,-0.014655,43502
2025-02-26 01:55:00.785440,sleep,9.698911,1.671153,-1.314417,-0.055158,0.023982,-0.014389,43555
2025-02-26 01:55:00.785440,sleep,9.674969,1.666364,-1.316811,-0.056224,0.025047,-0.014123,43544
2025-02-26 01:55:00.785440,sleep,9.667787,1.656788,-1.252167,-0.055691,0.024248,-0.014389,43532
2025-02-26 01:55:00.785440,sleep,9.665392,1.656788,-1.244985,-0.054891,0.02185,-0.013856,43536
2025-02-26 01:55:00.785440,sleep,9.65821,1.630451,-1.302446,-0.054092,0.022116,-0.013856,43536
2025-02-26 01:55:00.785440,sleep,9.682152,1.659182,-1.276109,-0.054625,0.024248,-0.013856,43502
2025-02-26 01:55:00.785440,sleep,9.674969,1.651999,-1.280898,-0.054625,0.024248,-0.014389,43511
2025-02-26 01:55:00.785440,sleep,9.662998,1.675941,-1.276109,-0.054092,0.024781,-0.014655,43544
2025-02-26 01:55:00.785440,sleep,9.665392,1.656788,-1.280898,-0.054891,0.02558,-0.014123,43603
2025-02-26 01:55:00.785440,sleep,9.674969,1.666364,-1.300052,-0.055424,0.026113,-0.013057,43703
2025-02-26 01:55:00.785440,sleep,9.694122,1.656788,-1.25935,-0.05649,0.02638,-0.013323,43758
2025-02-26 01:55:00.785440,sleep,9.679757,1.654393,-1.25935,-0.055158,0.027446,-0.013856,43544
2025-02-26 01:55:00.785440,sleep,9.68694,1.649605,-1.268927,-0.054625,0.02558,-0.014123,43803
2025-02-26 01:55:00.785440,sleep,9.679757,1.659182,-1.276109,-0.054625,0.023449,-0.014123,43898
2025-02-26 01:55:00.785440,sleep,9.672575,1.649605,-1.321599,-0.055424,0.023182,-0.013856,43939
2025-02-26 01:55:00.785440,sleep,9.667787,1.640028,-1.283292,-0.055158,0.024515,-0.013856,43951
2025-02-26 01:55:00.785440,sleep,9.672575,1.647211,-1.297657,-0.055424,0.024515,-0.014922,44046
2025-02-26 01:55:00.785440,sleep,9.674969,1.66397,-1.271321,-0.055424,0.023715,-0.014389,44069
2025-02-26 01:55:00.785440,sleep,9.67018,1.637634,-1.285686,-0.054625,0.025314,-0.014123,44052
2025-02-26 01:55:00.785440,sleep,9.665392,1.651999,-1.295263,-0.053825,0.024515,-0.013856,44051
2025-02-26 01:55:00.785440,sleep,9.665392,1.661576,-1.264138,-0.055158,0.024515,-0.01359,44060
2025-02-26 01:55:00.785440,sleep,9.679757,1.632846,-1.276109,-0.055424,0.024515,-0.014123,44131
2025-02-26 01:55:00.785440,sleep,9.665392,1.651999,-1.254562,-0.055158,0.024515,-0.01359,44200
2025-02-26 01:55:00.785440,sleep,9.662998,1.656788,-1.276109,-0.055424,0.025047,-0.013856,44245
