Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:18.997507,sleep,9.813833,1.079785,-1.007959,-0.056224,0.023449,-0.014655,115647
2025-02-26 00:29:18.997507,sleep,9.828198,1.096544,-1.007959,-0.055957,0.023715,-0.014655,115671
2025-02-26 00:29:18.997507,sleep,9.82341,1.070208,-1.015141,-0.054358,0.020251,-0.014655,115668
2025-02-26 00:29:18.999514,sleep,9.840169,1.067814,-0.993594,-0.054891,0.022116,-0.015188,115626
2025-02-26 00:29:18.999514,sleep,9.832987,1.074997,-1.007959,-0.054092,0.021583,-0.014655,115561
2025-02-26 00:29:18.999514,sleep,9.813833,1.072602,-1.01993,-0.056224,0.023182,-0.013323,115539
2025-02-26 00:29:18.999514,sleep,9.847352,1.067814,-0.981623,-0.055957,0.023715,-0.014123,115555
2025-02-26 00:29:18.999514,sleep,9.844957,1.063026,-0.986411,-0.053825,0.019985,-0.015721,115516
2025-02-26 00:29:18.999514,sleep,9.825804,1.089362,-1.01993,-0.054625,0.020784,-0.016521,115262
2025-02-26 00:29:18.999514,sleep,9.835381,1.096544,-1.005565,-0.054891,0.023182,-0.015988,114796
2025-02-26 00:29:18.999514,sleep,9.837775,1.074997,-0.984017,-0.05649,0.023449,-0.015188,114215
2025-02-26 00:29:18.999514,sleep,9.856929,1.077391,-1.000776,-0.05649,0.024248,-0.014922,113730
2025-02-26 00:29:18.999514,sleep,9.825804,1.086968,-0.998382,-0.055424,0.022383,-0.015455,113432
2025-02-26 00:29:18.999514,sleep,9.82341,1.043872,-0.97444,-0.054358,0.021583,-0.014922,113296
2025-02-26 00:29:18.999514,sleep,9.842564,1.082179,-0.979228,-0.054891,0.022116,-0.014389,113244
2025-02-26 00:29:18.999514,sleep,9.82341,1.072602,-1.012747,-0.054092,0.021583,-0.014123,113366
2025-02-26 00:29:18.999514,sleep,9.832987,1.074997,-0.976834,-0.055424,0.021317,-0.015455,113498
2025-02-26 00:29:18.999514,sleep,9.830592,1.098939,-1.005565,-0.054358,0.02185,-0.013856,113667
2025-02-26 00:29:18.999514,sleep,9.816227,1.077391,-0.986411,-0.053825,0.022649,-0.014655,113764
2025-02-26 00:29:18.999514,sleep,9.832987,1.074997,-1.005565,-0.054891,0.023715,-0.013856,113928
2025-02-26 00:29:18.999514,sleep,9.818622,1.077391,-0.964863,-0.055158,0.023715,-0.014123,114028
2025-02-26 00:29:18.999514,sleep,9.821015,1.086968,-1.000776,-0.054891,0.022383,-0.014123,114067
2025-02-26 00:29:18.999514,sleep,9.828198,1.103727,-1.005565,-0.055158,0.026113,-0.01359,114177
2025-02-26 00:29:18.999514,sleep,9.811439,1.079785,-1.015141,-0.05649,0.025047,-0.01359,114424
2025-02-26 00:29:18.999514,sleep,9.828198,1.063026,-1.012747,-0.055691,0.024781,-0.014655,114567
2025-02-26 00:29:18.999514,sleep,9.840169,1.086968,-1.012747,-0.053825,0.022383,-0.015455,114677
2025-02-26 00:29:18.999514,sleep,9.847352,1.079785,-0.988805,-0.054625,0.021051,-0.015721,114670
2025-02-26 00:29:18.999514,sleep,9.825804,1.079785,-0.988805,-0.054891,0.02185,-0.014389,114654
2025-02-26 00:29:18.999514,sleep,9.847352,1.072602,-1.012747,-0.054891,0.022916,-0.014389,114550
2025-02-26 00:29:18.999514,sleep,9.832987,1.077391,-1.007959,-0.055424,0.023715,-0.014123,114491
2025-02-26 00:29:18.999514,sleep,9.82341,1.082179,-1.005565,-0.055691,0.021583,-0.014389,114505
2025-02-26 00:29:18.999514,sleep,9.830592,1.077391,-0.979228,-0.055424,0.023182,-0.014655,114531
2025-02-26 00:29:18.999514,sleep,9.818622,1.091756,-0.97444,-0.053825,0.022116,-0.014123,114494
2025-02-26 00:29:18.999514,sleep,9.837775,1.089362,-0.969652,-0.054358,0.021583,-0.014389,114557
2025-02-26 00:29:18.999514,sleep,9.818622,1.089362,-1.007959,-0.053825,0.023449,-0.014922,114510
2025-02-26 00:29:18.999514,sleep,9.847352,1.079785,-1.022324,-0.054891,0.022916,-0.014389,114555
2025-02-26 00:29:18.999514,sleep,9.842564,1.084573,-1.012747,-0.054092,0.022383,-0.014389,114579
2025-02-26 00:29:18.999514,sleep,9.80665,1.082179,-0.986411,-0.054891,0.023715,-0.015188,114617
2025-02-26 00:29:18.999514,sleep,9.816227,1.09415,-0.993594,-0.054092,0.024248,-0.014389,114659
2025-02-26 00:29:18.999514,sleep,9.837775,1.074997,-1.000776,-0.054891,0.025847,-0.015455,114729
2025-02-26 00:29:18.999514,sleep,9.825804,1.079785,-1.007959,-0.055424,0.023715,-0.014389,114826
2025-02-26 00:29:18.999514,sleep,9.840169,1.046266,-0.991199,-0.054625,0.023715,-0.014655,114939
2025-02-26 00:29:18.999514,sleep,9.842564,1.067814,-1.015141,-0.055957,0.022383,-0.014655,114992
2025-02-26 00:29:18.999514,sleep,9.837775,1.079785,-0.991199,-0.055158,0.023449,-0.014922,115077
2025-02-26 00:29:18.999514,sleep,9.82341,1.074997,-0.969652,-0.054891,0.023715,-0.014922,115090
2025-02-26 00:29:18.999514,sleep,9.859323,1.077391,-0.988805,-0.054891,0.022916,-0.015455,115206
2025-02-26 00:29:18.999514,sleep,9.844957,1.089362,-0.988805,-0.054891,0.022916,-0.015188,115320
2025-02-26 00:29:18.999514,sleep,9.828198,1.070208,-0.988805,-0.054358,0.022383,-0.014123,115394
2025-02-26 00:29:18.999514,sleep,9.830592,1.077391,-1.010353,-0.054891,0.022916,-0.014389,115391
2025-02-26 00:29:18.999514,sleep,9.837775,1.070208,-0.984017,-0.054358,0.023449,-0.014389,115441
2025-02-26 00:29:18.999514,sleep,9.825804,1.091756,-1.029507,-0.055424,0.022916,-0.014655,115386
2025-02-26 00:29:18.999514,sleep,9.825804,1.072602,-0.993594,-0.054891,0.023982,-0.015455,115399
