Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:21.308179,sleep,9.80665,1.086968,-1.06542,-0.055424,0.023982,-0.014922,124422
2025-02-26 00:18:21.308179,sleep,9.799467,1.101333,-1.063026,-0.055957,0.023715,-0.015188,124446
2025-02-26 00:18:21.308179,sleep,9.80665,1.082179,-1.053449,-0.055424,0.024781,-0.014389,124439
2025-02-26 00:18:21.308179,sleep,9.82341,1.079785,-1.041478,-0.055424,0.023182,-0.015188,124385
2025-02-26 00:18:21.308179,sleep,9.813833,1.098939,-1.034295,-0.054891,0.021583,-0.015455,124356
2025-02-26 00:18:21.308179,sleep,9.811439,1.082179,-1.072602,-0.054358,0.021317,-0.016521,124330
2025-02-26 00:18:21.308179,sleep,9.816227,1.084573,-1.046266,-0.055424,0.023982,-0.013856,124406
2025-02-26 00:18:21.308179,sleep,9.80665,1.082179,-1.041478,-0.055691,0.024515,-0.014123,124482
2025-02-26 00:18:21.308179,sleep,9.809045,1.091756,-1.039083,-0.054358,0.021583,-0.014922,124401
2025-02-26 00:18:21.308179,sleep,9.825804,1.098939,-1.06542,-0.054092,0.022383,-0.014922,124313
2025-02-26 00:18:21.308179,sleep,9.78989,1.084573,-1.060631,-0.054891,0.023182,-0.014655,124191
2025-02-26 00:18:21.308179,sleep,9.835381,1.077391,-1.063026,-0.055158,0.024515,-0.014922,124127
2025-02-26 00:18:21.308179,sleep,9.837775,1.09415,-1.055843,-0.05649,0.024781,-0.014389,124106
2025-02-26 00:18:21.308179,sleep,9.811439,1.074997,-1.055843,-0.055691,0.023982,-0.01359,124123
2025-02-26 00:18:21.308179,sleep,9.821015,1.096544,-1.04866,-0.055424,0.023182,-0.014123,124025
2025-02-26 00:18:21.308179,sleep,9.811439,1.089362,-1.079785,-0.055424,0.023182,-0.014655,124066
2025-02-26 00:18:21.308179,sleep,9.821015,1.074997,-1.046266,-0.053825,0.023182,-0.015188,124128
2025-02-26 00:18:21.308179,sleep,9.818622,1.089362,-1.051055,-0.053559,0.022916,-0.014123,124152
2025-02-26 00:18:21.308179,sleep,9.821015,1.098939,-1.058237,-0.054092,0.022116,-0.014123,124147
2025-02-26 00:18:21.308179,sleep,9.82341,1.082179,-1.055843,-0.054358,0.021317,-0.014389,124180
2025-02-26 00:18:21.308179,sleep,9.837775,1.098939,-1.082179,-0.054625,0.021317,-0.015188,124163
2025-02-26 00:18:21.308179,sleep,9.804255,1.077391,-1.067814,-0.054891,0.023449,-0.01359,124188
2025-02-26 00:18:21.308179,sleep,9.835381,1.067814,-1.036689,-0.055691,0.022916,-0.014922,124248
2025-02-26 00:18:21.308179,sleep,9.825804,1.082179,-1.06542,-0.054625,0.024781,-0.014389,124305
2025-02-26 00:18:21.308179,sleep,9.821015,1.101333,-1.039083,-0.055957,0.02558,-0.014389,124332
2025-02-26 00:18:21.308179,sleep,9.801862,1.09415,-1.051055,-0.055691,0.023982,-0.01359,124338
2025-02-26 00:18:21.308179,sleep,9.809045,1.086968,-1.051055,-0.055424,0.02185,-0.014389,124304
2025-02-26 00:18:21.308179,sleep,9.799467,1.086968,-1.072602,-0.054625,0.021583,-0.014389,124326
2025-02-26 00:18:21.308179,sleep,9.80665,1.077391,-1.043872,-0.054358,0.022116,-0.014655,124331
2025-02-26 00:18:21.308179,sleep,9.799467,1.11091,-1.055843,-0.054891,0.022383,-0.014655,124374
2025-02-26 00:18:21.308179,sleep,9.80665,1.096544,-1.070208,-0.055424,0.023449,-0.013856,124421
2025-02-26 00:18:21.308179,sleep,9.82341,1.089362,-1.058237,-0.056224,0.024248,-0.014922,124407
2025-02-26 00:18:21.308179,sleep,9.835381,1.084573,-1.079785,-0.056224,0.023182,-0.01359,124430
2025-02-26 00:18:21.308179,sleep,9.804255,1.103727,-1.058237,-0.054891,0.024248,-0.014389,124441
2025-02-26 00:18:21.308179,sleep,9.835381,1.091756,-1.043872,-0.054625,0.022916,-0.016254,124448
2025-02-26 00:18:21.308179,sleep,9.825804,1.082179,-1.067814,-0.054625,0.022383,-0.014922,124438
2025-02-26 00:18:21.308179,sleep,9.811439,1.09415,-1.079785,-0.054092,0.022116,-0.014389,124436
2025-02-26 00:18:21.308179,sleep,9.828198,1.09415,-1.053449,-0.055424,0.021051,-0.015188,124458
2025-02-26 00:18:21.308179,sleep,9.818622,1.084573,-1.086968,-0.054891,0.023182,-0.014655,124462
2025-02-26 00:18:21.308179,sleep,9.809045,1.089362,-1.079785,-0.056224,0.022916,-0.014922,124543
2025-02-26 00:18:21.308179,sleep,9.818622,1.09415,-1.058237,-0.055424,0.023449,-0.013856,124564
2025-02-26 00:18:21.308179,sleep,9.830592,1.103727,-1.060631,-0.055158,0.023982,-0.013856,124602
2025-02-26 00:18:21.308179,sleep,9.816227,1.096544,-1.041478,-0.053825,0.023715,-0.013856,124592
2025-02-26 00:18:21.308179,sleep,9.821015,1.106121,-1.058237,-0.054891,0.023449,-0.014389,124577
2025-02-26 00:18:21.308179,sleep,9.818622,1.084573,-1.072602,-0.054358,0.022649,-0.013856,124728
2025-02-26 00:18:21.308179,sleep,9.82341,1.09415,-1.051055,-0.055158,0.023449,-0.014389,124760
2025-02-26 00:18:21.308179,sleep,9.794679,1.084573,-1.034295,-0.055424,0.023182,-0.014655,124803
2025-02-26 00:18:21.308179,sleep,9.832987,1.096544,-1.074997,-0.055424,0.022916,-0.014389,124756
2025-02-26 00:18:21.308179,sleep,9.809045,1.096544,-1.041478,-0.055424,0.023182,-0.014922,124751
2025-02-26 00:18:21.308179,sleep,9.811439,1.086968,-1.04866,-0.055158,0.020784,-0.014123,124701
2025-02-26 00:18:21.308179,sleep,9.830592,1.074997,-1.04866,-0.054625,0.023182,-0.013856,124701
2025-02-26 00:18:21.308179,sleep,9.828198,1.096544,-1.067814,-0.054358,0.023182,-0.014123,124751
